nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7264402973341172,-0.14588457813116276,-0.34171228543720134,-0.07794333372831333,-0.07311653799018178,-0.4160229135997078,0.16990230630931108,-0.3654168216111701,-0.810170008253339,0.02019818837842032,-0.6060096570476301,-0.787090154851635,0.7704118005166523
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.25,64.0,rbf,0.81,0.08,0.0,0.0
0.25,128.0,rbf,0.81,0.08,0.0,0.0
0.25,256.0,rbf,0.81,0.08,0.0,0.0
0.25,512.0,rbf,0.81,0.08,0.0,0.0
0.25,1024.0,rbf,0.81,0.08,0.0,0.0
0.25,2048.0,rbf,0.81,0.08,0.0,0.0
0.25,4096.0,rbf,0.81,0.08,0.0,0.0
0.25,8192.0,rbf,0.81,0.08,0.0,0.0
0.25,16384.0,rbf,0.81,0.08,0.0,0.0
0.25,32768.0,rbf,0.81,0.08,0.0,0.0
0.5,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
0.5,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
0.5,0.0001220703125,rbf,0.81,0.08,0.0,0.0
0.5,0.000244140625,rbf,0.81,0.08,0.0,0.0
0.5,0.00048828125,rbf,0.81,0.08,0.0,0.0
0.5,0.0009765625,rbf,0.81,0.08,0.0,0.0
0.5,0.001953125,rbf,0.81,0.08,0.0,0.0
0.5,0.00390625,rbf,0.81,0.08,0.0,0.0
0.5,0.0078125,rbf,0.81,0.08,0.0,0.0
0.5,0.015625,rbf,0.81,0.08,0.0,0.0
0.5,0.03125,rbf,0.81,0.08,0.0,0.0
0.5,0.0625,rbf,0.81,0.08,0.0,0.0
0.5,0.125,rbf,0.81,0.08,0.0,0.0
0.5,0.25,rbf,0.81,0.08,0.0,0.0
0.5,0.5,rbf,0.81,0.08,0.0,0.0
0.5,1.0,rbf,0.81,0.08,0.0,0.0
0.5,2.0,rbf,0.81,0.08,0.0,0.0
0.5,4.0,rbf,0.81,0.08,0.0,0.0
0.5,8.0,rbf,0.81,0.08,0.0,0.0
0.5,16.0,rbf,0.81,0.08,0.0,0.0
0.5,32.0,rbf,0.81,0.08,0.0,0.0
0.5,64.0,rbf,0.81,0.08,0.0,0.0
0.5,128.0,rbf,0.81,0.08,0.0,0.0
0.5,256.0,rbf,0.81,0.08,0.0,0.0
0.5,512.0,rbf,0.81,0.08,0.0,0.0
0.5,1024.0,rbf,0.81,0.08,0.0,0.0
0.5,2048.0,rbf,0.81,0.08,0.0,0.0
0.5,4096.0,rbf,0.81,0.08,0.0,0.0
0.5,8192.0,rbf,0.81,0.08,0.0,0.0
0.5,16384.0,rbf,0.81,0.08,0.0,0.0
0.5,32768.0,rbf,0.81,0.08,0.0,0.0
1.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
1.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
1.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
1.0,0.000244140625,rbf,0.81,0.08,0.0,0.0
1.0,0.00048828125,rbf,0.81,0.08,0.0,0.0
1.0,0.0009765625,rbf,0.81,0.08,0.0,0.0
1.0,0.001953125,rbf,0.81,0.08,0.0,0.0
1.0,0.00390625,rbf,0.81,0.08,0.0,0.0
1.0,0.0078125,rbf,0.8,0.08366600265340755,0.13714285714285715,0.2742857142857143
1.0,0.015625,rbf,0.8,0.08366600265340755,0.13714285714285715,0.2742857142857143
1.0,0.03125,rbf,0.8,0.08366600265340755,0.13714285714285715,0.2742857142857143
1.0,0.0625,rbf,0.8,0.08366600265340755,0.13714285714285715,0.2742857142857143
1.0,0.125,rbf,0.81,0.08,0.0,0.0
1.0,0.25,rbf,0.81,0.08,0.0,0.0
1.0,0.5,rbf,0.81,0.08,0.0,0.0
1.0,1.0,rbf,0.81,0.08,0.0,0.0
1.0,2.0,rbf,0.81,0.08,0.0,0.0
1.0,4.0,rbf,0.81,0.08,0.0,0.0
1.0,8.0,rbf,0.81,0.08,0.0,0.0
1.0,16.0,rbf,0.81,0.08,0.0,0.0
1.0,32.0,rbf,0.81,0.08,0.0,0.0
1.0,64.0,rbf,0.81,0.08,0.0,0.0
1.0,128.0,rbf,0.81,0.08,0.0,0.0
1.0,256.0,rbf,0.81,0.08,0.0,0.0
1.0,512.0,rbf,0.81,0.08,0.0,0.0
1.0,1024.0,rbf,0.81,0.08,0.0,0.0
1.0,2048.0,rbf,0.81,0.08,0.0,0.0
1.0,4096.0,rbf,0.81,0.08,0.0,0.0
1.0,8192.0,rbf,0.81,0.08,0.0,0.0
1.0,16384.0,rbf,0.81,0.08,0.0,0.0
1.0,32768.0,rbf,0.81,0.08,0.0,0.0
2.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
2.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
2.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
2.0,0.000244140625,rbf,0.81,0.08,0.0,0.0
2.0,0.00048828125,rbf,0.81,0.08,0.0,0.0
2.0,0.0009765625,rbf,0.81,0.08,0.0,0.0
2.0,0.001953125,rbf,0.81,0.08,0.0,0.0
2.0,0.00390625,rbf,0.79,0.08602325267042626,0.2742857142857143,0.3359300218674073
2.0,0.0078125,rbf,0.79,0.08602325267042626,0.2891141833077317,0.3548664892863052
2.0,0.015625,rbf,0.81,0.07348469228349531,0.4357402597402597,0.3589697611827507
2.0,0.03125,rbf,0.8,0.07745966692414832,0.4202597402597402,0.3436963798386804
2.0,0.0625,rbf,0.81,0.07348469228349531,0.4275833969951617,0.35066433712793466
2.0,0.125,rbf,0.81,0.08,0.0,0.0
2.0,0.25,rbf,0.81,0.08,0.0,0.0
2.0,0.5,rbf,0.81,0.08,0.0,0.0
2.0,1.0,rbf,0.81,0.08,0.0,0.0
2.0,2.0,rbf,0.81,0.08,0.0,0.0
2.0,4.0,rbf,0.81,0.08,0.0,0.0
2.0,8.0,rbf,0.81,0.08,0.0,0.0
2.0,16.0,rbf,0.81,0.08,0.0,0.0
2.0,32.0,rbf,0.81,0.08,0.0,0.0
2.0,64.0,rbf,0.81,0.08,0.0,0.0
2.0,128.0,rbf,0.81,0.08,0.0,0.0
2.0,256.0,rbf,0.81,0.08,0.0,0.0
2.0,512.0,rbf,0.81,0.08,0.0,0.0
2.0,1024.0,rbf,0.81,0.08,0.0,0.0
2.0,2048.0,rbf,0.81,0.08,0.0,0.0
2.0,4096.0,rbf,0.81,0.08,0.0,0.0
2.0,8192.0,rbf,0.81,0.08,0.0,0.0
2.0,16384.0,rbf,0.81,0.08,0.0,0.0
2.0,32768.0,rbf,0.81,0.08,0.0,0.0
4.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
4.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
4.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
4.0,0.000244140625,rbf,0.81,0.08,0.0,0.0
4.0,0.00048828125,rbf,0.81,0.08,0.0,0.0
4.0,0.0009765625,rbf,0.81,0.08,0.0,0.0
4.0,0.001953125,rbf,0.79,0.08602325267042626,0.2742857142857143,0.3359300218674073
4.0,0.00390625,rbf,0.78,0.09273618495495704,0.28114285714285714,0.34449892627420714
4.0,0.0078125,rbf,0.79,0.07999999999999997,0.5644484251380804,0.2842585852822939
4.0,0.015625,rbf,0.81,0.07348469228349531,0.4357402597402597,0.3589697611827507
4.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
4.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
4.0,0.125,rbf,0.81,0.08,0.0,0.0
4.0,0.25,rbf,0.81,0.08,0.0,0.0
4.0,0.5,rbf,0.81,0.08,0.0,0.0
4.0,1.0,rbf,0.81,0.08,0.0,0.0
4.0,2.0,rbf,0.81,0.08,0.0,0.0
4.0,4.0,rbf,0.81,0.08,0.0,0.0
4.0,8.0,rbf,0.81,0.08,0.0,0.0
4.0,16.0,rbf,0.81,0.08,0.0,0.0
4.0,32.0,rbf,0.81,0.08,0.0,0.0
4.0,64.0,rbf,0.81,0.08,0.0,0.0
4.0,128.0,rbf,0.81,0.08,0.0,0.0
4.0,256.0,rbf,0.81,0.08,0.0,0.0
4.0,512.0,rbf,0.81,0.08,0.0,0.0
4.0,1024.0,rbf,0.81,0.08,0.0,0.0
4.0,2048.0,rbf,0.81,0.08,0.0,0.0
4.0,4096.0,rbf,0.81,0.08,0.0,0.0
4.0,8192.0,rbf,0.81,0.08,0.0,0.0
4.0,16384.0,rbf,0.81,0.08,0.0,0.0
4.0,32768.0,rbf,0.81,0.08,0.0,0.0
8.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
8.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
8.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
8.0,0.000244140625,rbf,0.81,0.08,0.0,0.0
8.0,0.00048828125,rbf,0.81,0.08,0.0,0.0
8.0,0.0009765625,rbf,0.79,0.09695359714832656,0.2574891774891775,0.3207053563063983
8.0,0.001953125,rbf,0.78,0.09273618495495704,0.28114285714285714,0.34449892627420714
8.0,0.00390625,rbf,0.79,0.07999999999999997,0.5644484251380804,0.2842585852822939
8.0,0.0078125,rbf,0.78,0.06000000000000001,0.7444484251380803,0.08486171255037372
8.0,0.015625,rbf,0.8,0.05477225575051661,0.6238748320644872,0.3194366458065983
8.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
8.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
8.0,0.125,rbf,0.81,0.08,0.0,0.0
8.0,0.25,rbf,0.81,0.08,0.0,0.0
8.0,0.5,rbf,0.81,0.08,0.0,0.0
8.0,1.0,rbf,0.81,0.08,0.0,0.0
8.0,2.0,rbf,0.81,0.08,0.0,0.0
8.0,4.0,rbf,0.81,0.08,0.0,0.0
8.0,8.0,rbf,0.81,0.08,0.0,0.0
8.0,16.0,rbf,0.81,0.08,0.0,0.0
8.0,32.0,rbf,0.81,0.08,0.0,0.0
8.0,64.0,rbf,0.81,0.08,0.0,0.0
8.0,128.0,rbf,0.81,0.08,0.0,0.0
8.0,256.0,rbf,0.81,0.08,0.0,0.0
8.0,512.0,rbf,0.81,0.08,0.0,0.0
8.0,1024.0,rbf,0.81,0.08,0.0,0.0
8.0,2048.0,rbf,0.81,0.08,0.0,0.0
8.0,4096.0,rbf,0.81,0.08,0.0,0.0
8.0,8192.0,rbf,0.81,0.08,0.0,0.0
8.0,16384.0,rbf,0.81,0.08,0.0,0.0
8.0,32768.0,rbf,0.81,0.08,0.0,0.0
16.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
16.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
16.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
16.0,0.000244140625,rbf,0.81,0.08,0.0,0.0
16.0,0.00048828125,rbf,0.81,0.09695359714832656,0.4270985485103133,0.35981979541997144
16.0,0.0009765625,rbf,0.77,0.07483314773547886,0.5898928571428571,0.3076199699602861
16.0,0.001953125,rbf,0.79,0.07999999999999997,0.5644484251380804,0.2842585852822939
16.0,0.00390625,rbf,0.78,0.06000000000000001,0.7526037107127208,0.0800668825537447
16.0,0.0078125,rbf,0.77,0.0678232998312527,0.7359307359307359,0.08388488972983403
16.0,0.015625,rbf,0.8,0.05477225575051661,0.6238748320644872,0.3194366458065983
16.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
16.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
16.0,0.125,rbf,0.81,0.08,0.0,0.0
16.0,0.25,rbf,0.81,0.08,0.0,0.0
16.0,0.5,rbf,0.81,0.08,0.0,0.0
16.0,1.0,rbf,0.81,0.08,0.0,0.0
16.0,2.0,rbf,0.81,0.08,0.0,0.0
16.0,4.0,rbf,0.81,0.08,0.0,0.0
16.0,8.0,rbf,0.81,0.08,0.0,0.0
16.0,16.0,rbf,0.81,0.08,0.0,0.0
16.0,32.0,rbf,0.81,0.08,0.0,0.0
16.0,64.0,rbf,0.81,0.08,0.0,0.0
16.0,128.0,rbf,0.81,0.08,0.0,0.0
16.0,256.0,rbf,0.81,0.08,0.0,0.0
16.0,512.0,rbf,0.81,0.08,0.0,0.0
16.0,1024.0,rbf,0.81,0.08,0.0,0.0
16.0,2048.0,rbf,0.81,0.08,0.0,0.0
16.0,4096.0,rbf,0.81,0.08,0.0,0.0
16.0,8192.0,rbf,0.81,0.08,0.0,0.0
16.0,16384.0,rbf,0.81,0.08,0.0,0.0
16.0,32768.0,rbf,0.81,0.08,0.0,0.0
32.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
32.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
32.0,0.0001220703125,rbf,0.81,0.08,0.0,0.0
32.0,0.000244140625,rbf,0.83,0.0812403840463596,0.3305974025974026,0.4050095613854418
32.0,0.00048828125,rbf,0.8,0.08366600265340755,0.6267626616179748,0.32911370949351804
32.0,0.0009765625,rbf,0.8,0.08944271909999157,0.7850720984914534,0.10125356501733733
32.0,0.001953125,rbf,0.78,0.06000000000000001,0.7570481551571652,0.08831708365691941
32.0,0.00390625,rbf,0.76,0.04898979485566357,0.7418201540468112,0.07557211571363907
32.0,0.0078125,rbf,0.76,0.05830951894845302,0.7417164433340904,0.07461970389950104
32.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
32.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
32.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
32.0,0.125,rbf,0.81,0.08,0.0,0.0
32.0,0.25,rbf,0.81,0.08,0.0,0.0
32.0,0.5,rbf,0.81,0.08,0.0,0.0
32.0,1.0,rbf,0.81,0.08,0.0,0.0
32.0,2.0,rbf,0.81,0.08,0.0,0.0
32.0,4.0,rbf,0.81,0.08,0.0,0.0
32.0,8.0,rbf,0.81,0.08,0.0,0.0
32.0,16.0,rbf,0.81,0.08,0.0,0.0
32.0,32.0,rbf,0.81,0.08,0.0,0.0
32.0,64.0,rbf,0.81,0.08,0.0,0.0
32.0,128.0,rbf,0.81,0.08,0.0,0.0
32.0,256.0,rbf,0.81,0.08,0.0,0.0
32.0,512.0,rbf,0.81,0.08,0.0,0.0
32.0,1024.0,rbf,0.81,0.08,0.0,0.0
32.0,2048.0,rbf,0.81,0.08,0.0,0.0
32.0,4096.0,rbf,0.81,0.08,0.0,0.0
32.0,8192.0,rbf,0.81,0.08,0.0,0.0
32.0,16384.0,rbf,0.81,0.08,0.0,0.0
32.0,32768.0,rbf,0.81,0.08,0.0,0.0
64.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
64.0,6.103515625e-05,rbf,0.81,0.08,0.0,0.0
64.0,0.0001220703125,rbf,0.81,0.08602325267042626,0.7797101029601029,0.1099121800742256
64.0,0.000244140625,rbf,0.81,0.08602325267042626,0.7890483759036891,0.1011592485386521
64.0,0.00048828125,rbf,0.81,0.10198039027185572,0.7960462374138845,0.11295015333461032
64.0,0.0009765625,rbf,0.78,0.06000000000000001,0.7670914452004552,0.0822831968495868
64.0,0.001953125,rbf,0.75,0.05477225575051661,0.7440650140934117,0.08502906246754613
64.0,0.00390625,rbf,0.74,0.058309518948453015,0.7179664433340903,0.08268694738843914
64.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
64.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
64.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
64.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
64.0,0.125,rbf,0.81,0.08,0.0,0.0
64.0,0.25,rbf,0.81,0.08,0.0,0.0
64.0,0.5,rbf,0.81,0.08,0.0,0.0
64.0,1.0,rbf,0.81,0.08,0.0,0.0
64.0,2.0,rbf,0.81,0.08,0.0,0.0
64.0,4.0,rbf,0.81,0.08,0.0,0.0
64.0,8.0,rbf,0.81,0.08,0.0,0.0
64.0,16.0,rbf,0.81,0.08,0.0,0.0
64.0,32.0,rbf,0.81,0.08,0.0,0.0
64.0,64.0,rbf,0.81,0.08,0.0,0.0
64.0,128.0,rbf,0.81,0.08,0.0,0.0
64.0,256.0,rbf,0.81,0.08,0.0,0.0
64.0,512.0,rbf,0.81,0.08,0.0,0.0
64.0,1024.0,rbf,0.81,0.08,0.0,0.0
64.0,2048.0,rbf,0.81,0.08,0.0,0.0
64.0,4096.0,rbf,0.81,0.08,0.0,0.0
64.0,8192.0,rbf,0.81,0.08,0.0,0.0
64.0,16384.0,rbf,0.81,0.08,0.0,0.0
64.0,32768.0,rbf,0.81,0.08,0.0,0.0
128.0,3.0517578125e-05,rbf,0.81,0.08,0.0,0.0
128.0,6.103515625e-05,rbf,0.82,0.0812403840463596,0.8043270497388144,0.08949468005448914
128.0,0.0001220703125,rbf,0.81,0.08602325267042626,0.7962983759036891,0.09130507715511388
128.0,0.000244140625,rbf,0.84,0.06633249580710797,0.8314335936271421,0.06864774891098836
128.0,0.00048828125,rbf,0.79,0.06633249580710802,0.7870402698713894,0.07427438682692758
128.0,0.0009765625,rbf,0.76,0.08602325267042628,0.7466713592775229,0.10850603096794248
128.0,0.001953125,rbf,0.73,0.06000000000000001,0.7229579831932773,0.0866385234209069
128.0,0.00390625,rbf,0.7,0.05477225575051662,0.6941489166536605,0.08534176513435461
128.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
128.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
128.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
128.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
128.0,0.125,rbf,0.81,0.08,0.0,0.0
128.0,0.25,rbf,0.81,0.08,0.0,0.0
128.0,0.5,rbf,0.81,0.08,0.0,0.0
128.0,1.0,rbf,0.81,0.08,0.0,0.0
128.0,2.0,rbf,0.81,0.08,0.0,0.0
128.0,4.0,rbf,0.81,0.08,0.0,0.0
128.0,8.0,rbf,0.81,0.08,0.0,0.0
128.0,16.0,rbf,0.81,0.08,0.0,0.0
128.0,32.0,rbf,0.81,0.08,0.0,0.0
128.0,64.0,rbf,0.81,0.08,0.0,0.0
128.0,128.0,rbf,0.81,0.08,0.0,0.0
128.0,256.0,rbf,0.81,0.08,0.0,0.0
128.0,512.0,rbf,0.81,0.08,0.0,0.0
128.0,1024.0,rbf,0.81,0.08,0.0,0.0
128.0,2048.0,rbf,0.81,0.08,0.0,0.0
128.0,4096.0,rbf,0.81,0.08,0.0,0.0
128.0,8192.0,rbf,0.81,0.08,0.0,0.0
128.0,16384.0,rbf,0.81,0.08,0.0,0.0
128.0,32768.0,rbf,0.81,0.08,0.0,0.0
256.0,3.0517578125e-05,rbf,0.81,0.08602325267042626,0.7814699068816716,0.10147365009933768
256.0,6.103515625e-05,rbf,0.82,0.0812403840463596,0.8043270497388144,0.08949468005448914
256.0,0.0001220703125,rbf,0.81,0.08602325267042626,0.8009163914316045,0.08413202101020238
256.0,0.000244140625,rbf,0.82,0.0812403840463596,0.8211765531765532,0.07863661594759336
256.0,0.00048828125,rbf,0.78,0.06782329983125271,0.7763723704737903,0.08029586163095141
256.0,0.0009765625,rbf,0.73,0.09797958971132714,0.7317744585817607,0.1066504966895999
256.0,0.001953125,rbf,0.7,0.06324555320336761,0.7126946778711485,0.08295199787127032
256.0,0.00390625,rbf,0.7,0.05477225575051662,0.6941489166536605,0.08534176513435461
256.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
256.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
256.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
256.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
256.0,0.125,rbf,0.81,0.08,0.0,0.0
256.0,0.25,rbf,0.81,0.08,0.0,0.0
256.0,0.5,rbf,0.81,0.08,0.0,0.0
256.0,1.0,rbf,0.81,0.08,0.0,0.0
256.0,2.0,rbf,0.81,0.08,0.0,0.0
256.0,4.0,rbf,0.81,0.08,0.0,0.0
256.0,8.0,rbf,0.81,0.08,0.0,0.0
256.0,16.0,rbf,0.81,0.08,0.0,0.0
256.0,32.0,rbf,0.81,0.08,0.0,0.0
256.0,64.0,rbf,0.81,0.08,0.0,0.0
256.0,128.0,rbf,0.81,0.08,0.0,0.0
256.0,256.0,rbf,0.81,0.08,0.0,0.0
256.0,512.0,rbf,0.81,0.08,0.0,0.0
256.0,1024.0,rbf,0.81,0.08,0.0,0.0
256.0,2048.0,rbf,0.81,0.08,0.0,0.0
256.0,4096.0,rbf,0.81,0.08,0.0,0.0
256.0,8192.0,rbf,0.81,0.08,0.0,0.0
256.0,16384.0,rbf,0.81,0.08,0.0,0.0
256.0,32768.0,rbf,0.81,0.08,0.0,0.0
512.0,3.0517578125e-05,rbf,0.82,0.0812403840463596,0.8043270497388144,0.08949468005448914
512.0,6.103515625e-05,rbf,0.81,0.08602325267042626,0.8009163914316045,0.08413202101020238
512.0,0.0001220703125,rbf,0.8,0.08944271909999157,0.7835494446528929,0.09628057745126943
512.0,0.000244140625,rbf,0.74,0.08602325267042628,0.7304411976911976,0.10436678718296773
512.0,0.00048828125,rbf,0.75,0.07745966692414835,0.7546764193660745,0.08932960274193115
512.0,0.0009765625,rbf,0.7,0.08366600265340755,0.7085516890141637,0.09661066347785907
512.0,0.001953125,rbf,0.72,0.09797958971132714,0.7261587301587301,0.10693703452257187
512.0,0.00390625,rbf,0.7,0.05477225575051662,0.6941489166536605,0.08534176513435461
512.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
512.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
512.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
512.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
512.0,0.125,rbf,0.81,0.08,0.0,0.0
512.0,0.25,rbf,0.81,0.08,0.0,0.0
512.0,0.5,rbf,0.81,0.08,0.0,0.0
512.0,1.0,rbf,0.81,0.08,0.0,0.0
512.0,2.0,rbf,0.81,0.08,0.0,0.0
512.0,4.0,rbf,0.81,0.08,0.0,0.0
512.0,8.0,rbf,0.81,0.08,0.0,0.0
512.0,16.0,rbf,0.81,0.08,0.0,0.0
512.0,32.0,rbf,0.81,0.08,0.0,0.0
512.0,64.0,rbf,0.81,0.08,0.0,0.0
512.0,128.0,rbf,0.81,0.08,0.0,0.0
512.0,256.0,rbf,0.81,0.08,0.0,0.0
512.0,512.0,rbf,0.81,0.08,0.0,0.0
512.0,1024.0,rbf,0.81,0.08,0.0,0.0
512.0,2048.0,rbf,0.81,0.08,0.0,0.0
512.0,4096.0,rbf,0.81,0.08,0.0,0.0
512.0,8192.0,rbf,0.81,0.08,0.0,0.0
512.0,16384.0,rbf,0.81,0.08,0.0,0.0
512.0,32768.0,rbf,0.81,0.08,0.0,0.0
1024.0,3.0517578125e-05,rbf,0.81,0.08602325267042626,0.7962983759036891,0.09130507715511388
1024.0,6.103515625e-05,rbf,0.81,0.08602325267042626,0.7922934362934363,0.09415794805512093
1024.0,0.0001220703125,rbf,0.79,0.0916515138991168,0.7791393746687865,0.0999422218304877
1024.0,0.000244140625,rbf,0.72,0.05099019513592786,0.7272729731390989,0.07822651401511257
1024.0,0.00048828125,rbf,0.74,0.08000000000000003,0.7484444444444444,0.08814578272580985
1024.0,0.0009765625,rbf,0.69,0.1019803902718557,0.7076903488668194,0.09900493175535087
1024.0,0.001953125,rbf,0.72,0.09797958971132714,0.7261587301587301,0.10693703452257187
1024.0,0.00390625,rbf,0.7,0.05477225575051662,0.6941489166536605,0.08534176513435461
1024.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
1024.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
1024.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
1024.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
1024.0,0.125,rbf,0.81,0.08,0.0,0.0
1024.0,0.25,rbf,0.81,0.08,0.0,0.0
1024.0,0.5,rbf,0.81,0.08,0.0,0.0
1024.0,1.0,rbf,0.81,0.08,0.0,0.0
1024.0,2.0,rbf,0.81,0.08,0.0,0.0
1024.0,4.0,rbf,0.81,0.08,0.0,0.0
1024.0,8.0,rbf,0.81,0.08,0.0,0.0
1024.0,16.0,rbf,0.81,0.08,0.0,0.0
1024.0,32.0,rbf,0.81,0.08,0.0,0.0
1024.0,64.0,rbf,0.81,0.08,0.0,0.0
1024.0,128.0,rbf,0.81,0.08,0.0,0.0
1024.0,256.0,rbf,0.81,0.08,0.0,0.0
1024.0,512.0,rbf,0.81,0.08,0.0,0.0
1024.0,1024.0,rbf,0.81,0.08,0.0,0.0
1024.0,2048.0,rbf,0.81,0.08,0.0,0.0
1024.0,4096.0,rbf,0.81,0.08,0.0,0.0
1024.0,8192.0,rbf,0.81,0.08,0.0,0.0
1024.0,16384.0,rbf,0.81,0.08,0.0,0.0
1024.0,32768.0,rbf,0.81,0.08,0.0,0.0
2048.0,3.0517578125e-05,rbf,0.82,0.0748331477354788,0.808887717596479,0.07773251074162232
2048.0,6.103515625e-05,rbf,0.79,0.0916515138991168,0.7791393746687865,0.0999422218304877
2048.0,0.0001220703125,rbf,0.72,0.12083045973594572,0.7156754709254709,0.12566493104177665
2048.0,0.000244140625,rbf,0.7,0.04472135954999579,0.7041618023553508,0.07495970284119327
2048.0,0.00048828125,rbf,0.67,0.05099019513592784,0.6946487342838844,0.053987915061987066
2048.0,0.0009765625,rbf,0.71,0.09695359714832656,0.7238747918747918,0.0957623230045601
2048.0,0.001953125,rbf,0.72,0.09797958971132714,0.7261587301587301,0.10693703452257187
2048.0,0.00390625,rbf,0.7,0.05477225575051662,0.6941489166536605,0.08534176513435461
2048.0,0.0078125,rbf,0.74,0.03741657386773944,0.7275967591337611,0.06354461604944849
2048.0,0.015625,rbf,0.79,0.058309518948453015,0.6154608535698636,0.3162122269251398
2048.0,0.03125,rbf,0.8,0.08366600265340755,0.4296428571428572,0.3517514486575045
2048.0,0.0625,rbf,0.82,0.06782329983125265,0.4441526610644258,0.3638912990651575
2048.0,0.125,rbf,0.81,0.08,0.0,0.0
2048.0,0.25,rbf,0.81,0.08,0.0,0.0
2048.0,0.5,rbf,0.81,0.08,0.0,0.0
2048.0,1.0,rbf,0.81,0.08,0.0,0.0
2048.0,2.0,rbf,0.81,0.08,0.0,0.0
2048.0,4.0,rbf,0.81,0.08,0.0,0.0
2048.0,8.0,rbf,0.81,0.08,0.0,0.0
2048.0,16.0,rbf,0.81,0.08,0.0,0.0
2048.0,32.0,rbf,0.81,0.08,0.0,0.0
2048.0,64.0,rbf,0.81,0.08,0.0,0.0
2048.0,128.0,rbf,0.81,0.08,0.0,0.0
2048.0,256.0,rbf,0.81,0.08,0.0,0.0
2048.0,512.0,rbf,0.81,0.08,0.0,0.0
2048.0,1024.0,rbf,0.81,0.08,0.0,0.0
2048.0,2048.0,rbf,0.81,0.08,0.0,0.0
2048.0,4096.0,rbf,0.81,0.08,0.0,0.0
2048.0,8192.0,rbf,0.81,0.08,0.0,0.0
