COc1ccc2nc([nH]c2c1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	 10
CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)C1CCCCC1)c1nc(c[nH]1)-c1ccccc1	 3.1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1ncc[nH]1	 18
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nc2ccccc2[nH]1	 10
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2ccc(cc2[nH]1)C(F)(F)F	 10
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2ccccc2[nH]1	 2
CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 3000
CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 5000
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	 20
CCCCCCCC[C@H](CC(O)=O)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 40000
CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 2000
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO	 10000
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO	 6
CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 500
CCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 2000
CCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 2000
CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 1000
CCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 2000
CNC(=O)[C@@H](NC(=O)[C@H](CCCCCCCCCCCCCCO)CC(=O)NO)C(C)(C)C	 500
CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	 20
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(cc21)N1CCOC1=O)C(O)=O	 7830
Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c1cc(O)c(O)c(O)c1	 21500
COc1cc(cc(O)c1O)C(=O)O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1	 20000
COc1c(O)cc(cc1O)C(=O)O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1	 72000
COc1cc(cc(O)c1O)C(=O)O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c1cc(O)c(O)c(O)c1	 20000
COc1c(O)cc(cc1O)C(=O)O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c1cc(O)c(O)c(O)c1	 32000
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1	 7000
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1	 7000
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccc(SC(F)(F)F)cc2)cc1	 9000
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(cc21)-c1nccs1)C(O)=O	 57700
COc1ccc(cc1)S(=O)(=O)N1CC(=O)N(O)C(=O)[C@H]1C(C)C	 39000
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 380
COc1ccc(cc1)S(=O)(=O)N1CCN(CC[C@@H]1C(=O)NO)C(=O)OCc1ccccc1	 737
COc1ccc(cc1)S(=O)(=O)N1CN(C(=O)C[C@@H]1C(=O)NO)C(C)(C)C	 909
COc1ccc(cc1)S(=O)(=O)N1CN(C(C)C)C(=O)C[C@@H]1C(=O)NO	 3460
COCCN1CN([C@H](CC1=O)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 10000
COc1ccc(cc1)S(=O)(=O)N1CCN(C(C)C)C(=O)C[C@@H]1C(=O)NO	 369
COc1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccccc2)C(=O)C[C@@H]1C(=O)NO	 88
COc1ccc(cc1)S(=O)(=O)N1CN(C2CCCCC2)C(=O)C[C@@H]1C(=O)NO	 776
COc1ccc(cc1)S(=O)(=O)N1CCN(CC[C@@H]1C(=O)NO)S(=O)(=O)c1cn(C)cn1	 2780
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 106
COc1ccc(cc1)S(=O)(=O)N1CC[C@@H](N(CC1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 905
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 106
COc1ccc(cc1)S(=O)(=O)N1CC2(CN(C1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1)SCCCS2	 123
COc1ccc(cc1)S(=O)(=O)N1CC(O)CN(C1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 366
CCCCOc1ccc(cc1)S(=O)(=O)N1CC(C)(C)CN(C1C(=O)NO)S(=O)(=O)c1ccc(OCCCC)cc1	 716
COc1ccc(cc1)S(=O)(=O)N1CCCN(C1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 460
COc1ccc(cc1)S(=O)(=O)N1CC(C)(C)CN(C1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 30
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 106
C[C@@H](N(Cc1ccccc1)[P@](C)(=O)c1ccccc1)C(=O)NO	 1860
CC(C)C[C@@H](N(Cc1ccccc1)[P@](C)(=O)c1ccccc1)C(=O)NO	 886
CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Br)cc1	 17
COc1ccc(cc1)S(=O)(=O)N1CCNCC1C(=O)NO	 2390
COc1ccc(cc1)S(=O)(=O)N1CCCCC1C(=O)NO	 313
COc1ccc(cc1)S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO	 30
COc1ccc(cc1)S(=O)(=O)N1CCCCCC1C(=O)NO	 895
COc1ccc(cc1)S(=O)(=O)N1CCSC(C)(C)[C@@H]1C(=O)NO	 23
COc1ccc(cc1)S(=O)(=O)N1CCCS(=O)(=O)C(C)(C)[C@@H]1C(=O)NO	 41
CCCCCc1ccc(cc1)S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO	 330
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 106
COCOC1CSC(C)(C)[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 38
COc1ccc(cc1)S(=O)(=O)N1CCSCC1C(=O)NO	 2070
CCCc1ccc(cc1)S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO	 637
COc1ccc(cc1)S(=O)(=O)N1CCCCC(C)(C)[C@@H]1C(=O)NO	 18
Cc1cc(Br)ccc1S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO	 354
CC1(C)[C@@H](N(CCCS1(=O)=O)S(=O)(=O)c1ccc(Br)cc1)C(=O)NO	 79
CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 105
CCCCOc1ccc(cc1)S(=O)(=O)N1CCCS(=O)(=O)C(C)(C)[C@@H]1C(=O)NO	 27
COCCOc1ccc(cc1)S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO	 509
CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 16
COc1ccc(cc1)S(=O)(=O)N1CCS(=O)(=O)CC1C(=O)NO	 12848
COc1ccc(cc1)S(=O)(=O)N1CCCSCC1C(=O)NO	 1102
COc1ccc(cc1)S(=O)(=O)N1CCOCCS(=O)(=O)C(C)(C)[C@@H]1C(=O)NO	 183
COc1ccc(cc1)S(=O)(=O)N1CCCSC[C@@]1(C)C(=O)NO	 17651
CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(s1)-c1ccccn1	 170
COc1ccc(cc1)S(=O)(=O)N1CCCCCSC(C)(C)[C@@H]1C(=O)NO	 30
CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 91
CCCC[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1	 2100
CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	 1100
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	 1500
CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	 290
CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	 180
CC(C)C[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(O)=O	 3100
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C#N)C(O)=O	 7000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C#N)C(O)=O	 19000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(C)cc1)C(O)=O	 4500
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(F)(F)F)C(O)=O	 7900
OC(=O)[C@H](CCCCNC(=O)CCc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 8600
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Cl)cc1)C(O)=O	 7500
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)[N+]([O-])=O)C(O)=O	 5600
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C#N)C(=O)NO	 16000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(F)cc1)C(O)=O	 4800
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(F)c1)C(O)=O	 22000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1F)C(O)=O	 2100
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(O)=O	 11000
OC(=O)[C@H](CCCNC(=O)CCc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 6800
OC(=O)CNS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 77000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(=O)NO	 78000
C[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(O)=O	 11000
OC(=O)C(CCSCc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 36000
OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 100000
OC(=O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 15000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C#N)C(=O)NO	 240
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(=O)NO	 140
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(Br)c1)C(O)=O	 100000
OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 15000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(N)cc1)C(O)=O	 31000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(C=O)cc1)C(O)=O	 4500
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1)C(O)=O	 7200
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccccc1)C(O)=O	 71000
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 7200
CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	 20
COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 4110
COCCOC(=O)N1CCC(CC1)C(N(CCOC)S(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 2650
COCCOC(=O)N1CCC(CC1)C(N(Cc1ccccn1)S(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 3640
COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 20
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCN(CC1)C(=O)OC(C)(C)C)C(O)=O	 3660
COCCOC(=O)N1CCC(CC1)C(N(C)S(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 3950
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCN(CC1)C(=O)CC(C)C)C(O)=O	 4370
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCN(CC1)C(=O)OC(C)C)C(O)=O	 1740
CCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 9870
COC(=O)N1CCC(CC1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 5650
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCNCC1)C(O)=O	 4240
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C1CCN(CC1)C(=O)OC(C)(C)C)C(O)=O	 8510
COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(SC)cc1)C(O)=O	 1020
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCN(CC1)C(=O)N1CCOCC1)C(O)=O	 8570
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCN(CC1)C(=O)OC(C)(C)C)C(O)=O	 2590
ONC(=O)C1(CCN(Cc2ccccc2)CC1)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 925
CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 54
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 100
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(=O)NO)C(O)=O	 100000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc1ccccc1)C(=O)NO)C(O)=O	 44000
Nc1nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc3ccccc3)C(=O)NO)C(O)=O)nc2c(=O)[nH]1	 15000
CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ncco1	 4.2
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 5000
COc1ccc(cc1)S(=O)(=O)N1[C@@H](CCSC(C)(C)[C@@H]1C(=O)NO)c1ccccc1	 54
COc1ccc(cc1)S(=O)(=O)N1[C@H](CCSC(C)(C)[C@@H]1C(=O)NO)c1ccccc1	 110
CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1	 1200
CC1(C)OC[C@@H](O1)[C@@H](CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O	 11000
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 2399
CC(C)COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 2291
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 21380
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 12023
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 1000
COCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 9120
COCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 10965
CCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 7586
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CCC)c1=O	 1202
CCCn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(OCCOC)cc2)C(=O)NO)c1=O	 10965
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1C(=O)NC(C)(C)C1=O	 447
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 2570
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 2570
Cn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO)c1=O	 309
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)c(OC)cc2C1C(=O)NO	 3162
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 1585
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 1820
COc1cc2C(N(CCc2cc1O)S(=O)(=O)c1ccccc1)C(=O)NO	 10715
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1cc(Cl)ccc1Cl	 21380
ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c1ccccc1	 7079
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)c(SC)[nH]c1=O	 851
Cn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO)c1=O	 7413
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)ccc2C1C(=O)NO	 10471
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 1150
