CO[C@@H]1CC=CC(=O)[C@H]1OCc1ccccc1	 6900
CO[C@@H]1CCCC(=O)[C@H]1OCc1ccccc1	 13900
COC(=O)N1CC=CC(=O)C1Cc1ccccc1	 7200
CO[C@H]1[C@@H](CC=CC1=O)OCc1ccccc1	 33900
O=C(OCc1ccccc1)N1CC=CC(=O)C1Cc1ccccc1	 7400
O=C(N1CC=CC(=O)C1Cc1ccccc1)c1ccccc1	 2200
O=C1C=CC[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1	 1600
O=C1C=CCN(C1Cc1ccccc1)S(=O)(=O)c1ccccc1	 5900
OC1C=CC(=O)C(Cc2ccccc2)N1C(=O)OCc1ccccc1	 500
Fc1ccc(F)c(c1)[C@@]1(CCC[C@@H](C1)C=O)S(=O)(=O)c1ccc(Cl)cc1	 55
OCCC[C@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 112
COC(=O)\C=C\C[C@@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 10
OCCC[C@@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 8
COC(=O)CCC[C@@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 3
Fc1ccc(F)c(c1)[C@@]1(CCC[C@H](C1)C=O)S(=O)(=O)c1ccc(Cl)cc1	 77
OC(=O)CC[C@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 380
COC(=O)CCC[C@@]1(C)CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1628
COC(=O)CCC[C@]1(C)CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 10
COC(=O)\C=C\C[C@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 210
Fc1ccc(F)c(c1)[C@@]1(CCC[C@H](CC=C)C1)S(=O)(=O)c1ccc(Cl)cc1	 85
COC(=O)CCC[C@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 376
Fc1ccc(F)c(c1)[C@@]1(CCC[C@@H](CC=C)C1)S(=O)(=O)c1ccc(Cl)cc1	 44
OC(=O)CC[C@@H]1CCC[C@](C1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 24
CC(N(c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1OCCCN1CCCC1	 690
CC(N(c1ccccc1)S(=O)(=O)c1ccc(Br)cc1)c1ccccc1OCCCN1CCCC1	 1900
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccc(COC(=O)NCCCCCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)cc1	 6.1
COc1ccccc1N(C(C)c1ccccc1OCCCN1CCCC1)S(=O)(=O)c1ccc(Cl)cc1	 470
CC(N(c1cc(F)c(OCC(=O)NCCCCCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)cc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccccc1	 20
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCCC1	 2100
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCOCC1	 4400
CCN(CC)CCCOc1ccccc1C(C)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1000
CC(N(c1ccccc1C(=O)c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 1200
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 2000
CC(N(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 10
CC(N(c1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 530
CC(N(c1cccc(c1)C(=O)c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 3000
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccc(COC(=O)NCCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)cc1	 2.9
CC(N(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 1300
CC(N(c1cc(F)c(OCC(=O)NCCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)cc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccccc1	 10
CC(N(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccccc1	 17000
CC(N(c1ccccc1)S(=O)(=O)c1ccc(F)cc1)c1ccccc1OCCCN1CCCC1	 350
CC(N(c1ccccc1Cl)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 490
CC(N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1)c1ccc(cc1OCCCN1CCCC1)C(=O)c1ccccc1	 130
COc1cccc(c1)N(C(C)c1ccccc1OCCCN1CCCC1)S(=O)(=O)c1ccc(Cl)cc1	 530
COc1ccc(cc1)N(C(C)c1ccccc1OCCCN1CCCC1)S(=O)(=O)c1ccc(Cl)cc1	 1100
CC(N(c1ccccc1)S(=O)(=O)c1ccc(cc1)C(F)(F)F)c1ccccc1OCCCN1CCCC1	 400
CC(N(c1ccc(cc1)C(=O)c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)c1ccccc1OCCCN1CCCC1	 3200
Cc1cc(sn1)-c1ccccc1OCCN1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O	 104
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3-c3csc(C)n3)CCn2c1=O	 302
C[C@@H](COc1ccc(F)cc1[C@@H](C)C(F)(F)F)N1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O	 6.0
C[C@@H](c1cc(F)ccc1OCCN1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O)C(F)(F)F	 85
C[C@H](c1cc(F)ccc1OCCN1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O)C(F)(F)F	 20
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccc(F)cc3C(C)(C)C(F)(F)F)CCn2c1=O	 30
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccc(F)cc3C3CC(F)(F)C3)CCn2c1=O	 59
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3C3CCC3)CCn2c1=O	 73
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3C(C)(C)C)CCn2c1=O	 128
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccc(F)c4nc(sc34)C(F)(F)F)CCn2c1=O	 25
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3-c3cc(no3)C(F)(F)F)CCn2c1=O	 17
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3-c3cc(no3)C(F)F)CCn2c1=O	 72
Cc1cn(cn1)-c1ccc2C(=O)N(CCOc3ccccc3-c3csc(n3)C(F)(F)F)CCn2c1=O	 18
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cnn4ccc(cc34)C(F)(F)F)CCn2c1=O	 605
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3[nH]c4ccc(Cl)cc4c3Cl)CCn2c1=O	 128
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cn(C)c4ccc(cc34)C(F)(F)F)CCn2c1=O	 22
COn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2ccc(Cl)cc12	 96
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cn(C)c4ccc(c(F)c34)C(F)(F)F)CCn2c1=O	 35
COn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(Cl)ccc12	 44
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cn(C)c4cc(F)c(cc34)C(F)(F)F)CCn2c1=O	 8.0
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(Cl)ccc12	 38
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(cnc12)C(F)(F)F	 52
CCn1nc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(ccc12)C(F)(F)F	 142
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3[nH]c4ccccc4c3Cl)CCn2c1=O	 207
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(ncc12)C(F)(F)F	 418
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cccc4ccc(Cl)cc34)CCn2c1=O	 42
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cccc4ccc(cc34)C(F)(F)F)CCn2c1=O	 19
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cn(C)c4c(F)cc(cc34)C(F)(F)F)CCn2c1=O	 9.0
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cc(ccc12)C(F)(F)F	 17
C[C@H](N1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O)c1cn(C)c2ccc(cc12)C(F)(F)F	 6.0
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2ccc(cc12)C(F)(F)F	 92
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2cccc(c12)C(F)(F)F	 170
C[C@@H](N1CCn2c(ccc(-n3cnc(C)c3)c2=O)C1=O)c1cn(C)c2ccc(cc12)C(F)(F)F	 389
CCn1cc(CN2CCn3c(ccc(-n4cnc(C)c4)c3=O)C2=O)c2nc(ccc12)C(F)(F)F	 361
Cc1cn(cn1)-c1ccc2C(=O)N(Cc3cccc4ccccc34)CCn2c1=O	 234
OC(=O)[C@H](CC1CCC1)c1cc(Cl)c(OCC(F)(F)F)c(c1)-c1ccc(cc1)C(F)(F)F	 67
CC(C)C[C@H](C(O)=O)c1cc(cc(c1)-c1ccc(cc1)C(F)(F)F)-c1ccc(cc1)C(F)(F)F	 200
CC(C)CC[C@H](CCC(F)(F)F)N1CC[C@@H](CC(O)=O)C[C@H]1c1ccc(cc1)C(F)(F)F	 45
COc1cc(\C=C2/CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1	 85
COc1cc(\C=C2/CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1	 560
CC(C)CC[C@@H](N1CC[C@@H](CC(O)=O)C[C@H]1c1ccc(cc1)C(F)(F)F)c1ccc(Cl)cc1	 120
COc1cc(ccc1-c1cnn(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 26
COc1cc(ccc1-n1cc(C)cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 5310
COc1cc(ccc1-n1ccc(C)n1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 10000
COc1cc(ccc1-c1sc(C)nc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 28
COc1cc(ccc1-c1nnc(C)o1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 270
COc1cc(ccc1-c1ccnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 8.0
Cc1cc(ccn1)C#Cc1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 145
COc1cc(ccc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 130
COc1cc(ccc1-n1ccnc1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 800
COc1cc(ccc1-n1ccnc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 310
COc1cc(ccc1-n1cc(C)nc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 110
COc1cc(ccc1-n1cnc(c1)C(F)(F)F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 500
Cc1cn(cn1)-c1ccc(cc1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 510
COc1cc(ccc1-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 73
Cc1cn(cn1)-c1ccc(cc1OCC(F)(F)F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 440
Cc1cn(cn1)-c1ccc(cc1OC(F)(F)F)-c1cn(nn1)C1CCc2c(F)cccc2C(CC(F)(F)F)C1=O	 1310
Cc1cn(cn1)-c1ccc(cc1F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 790
Cc1cn(cn1)-c1ccc(-c2cn(nn2)[C@H]2CCc3c(F)cccc3N(CC(F)(F)F)C2=O)c(F)c1	 460
COc1c(F)c(ccc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 230
COc1c(F)c(ccc1-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 100
COc1cc(c(F)cc1-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 3090
Cc1cn(cn1)-c1ccc(cc1C#N)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 380
Cc1cn(cn1)-c1ccc(cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 3550
Cc1cn(cn1)-c1ncc(cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 9950
COc1cc(cnc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 170
COc1nc(ncc1-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 1640
Cc1cn(cn1)-c1ncc(s1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 380
COc1cc(ccc1-n1cnc(C)n1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 290
COc1cc(ccc1-c1cnn(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 120
COc1cc(ccc1-n1cc(C)cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 10000
COc1cc(ccc1-n1ccc(C)n1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 10000
COc1cc(ccc1-c1sc(C)nc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 70
COc1cc(ccc1-c1nnc(C)o1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 2320
COc1cc(ccc1-c1ccnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 18
Cc1cc(ccn1)C#Cc1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 1080
Cc1cn(cn1)-c1ncc(s1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 62
COc1nc(ncc1-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 260
COc1cc(cnc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 29
Cc1cn(cn1)-c1ncc(cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 1490
Cc1cn(cn1)-c1ccc(cn1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 310
Cc1cn(cn1)-c1ccc(cc1C#N)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 50
COc1cc(c(F)cc1-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 350
COc1c(F)c(ccc1-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 13
COc1c(F)c(ccc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 36
Cc1cn(cn1)-c1ccc(-c2cn(nn2)[C@H]2CCc3c(F)cccc3N(CC(F)(F)F)C2=O)c(F)c1	 58
Cc1cn(cn1)-c1ccc(cc1F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 78
Cc1cn(cn1)-c1ccc(cc1OC(F)(F)F)-c1cn(nn1)C1CCc2c(F)cccc2C(CC(F)(F)F)C1=O	 210
Cc1cn(cn1)-c1ccc(cc1OCC(F)(F)F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 78
COc1cc(ccc1-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O)-n1cnc(C)c1	 11
Cc1cn(cn1)-c1ccc(cc1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 70
COc1cc(ccc1-n1cnc(c1)C(F)(F)F)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 56
COc1cc(ccc1-n1cc(C)nc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 28
COc1cc(ccc1-n1ccnc1C)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 38
COc1cc(ccc1-n1ccnc1)-c1cn(nn1)C1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 110
COc1cc(ccc1-n1cnc(C)c1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 31
COc1cc(ccc1-n1cnc(C)n1)-c1cn(nn1)[C@H]1CCc2c(F)cccc2N(CC(F)(F)F)C1=O	 42
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccc(F)cc3)c2n1	 31
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccc(F)cc3C(F)(F)F)c2n1	 12
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccc(Cl)cc3)c2n1	 25
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccc(F)cc3F)c2n1	 72
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3cc(F)c(F)c(F)c3)c2n1	 56
Cc1ccccc1N1CCOc2cnc(NC3CCN(CC3)c3ccnc(Cl)c3)nc12	 90
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccccc3OC(F)(F)F)c2n1	 21
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccccc3Cl)c2n1	 55
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccccc3C)c2n1	 59
Clc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccccc3)c2n1	 54
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3ccccc3)c2n1	 25
COc1cc(ccn1)N1CCC(CC1)Nc1ncc2OCCN(c3cc(F)cc(F)c3)c2n1	 26
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)C(F)(F)F)S(=O)(=O)c1ccc(Cl)cc1	 14
Fc1ccc(F)c(c1)C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 14
OCC1(CO)CCC[C@@]2([C@H]1COc1c(F)ccc(F)c21)S(=O)(=O)c1ccc(Cl)cc1	 251
CC1(C)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 67
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 14
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 142
Fc1ccc(F)c2c1OC[C@H]1C3(COC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 10
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3=O)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 228
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCS(=O)(=O)CC3	 58
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCSCC3	 26
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCN(C3)S(=O)(=O)C(F)(F)F)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 23
CP1(=O)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 9.5
CP1(=O)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 421
CP1(=O)OCC[C@]2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 5.4
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)C(F)(F)F)S(=O)(=O)c1ccc(Cl)cc1	 15
Fc1ccc(F)c(c1)C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 41
CC1(C)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 33
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 6.0
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 104
Fc1ccc(F)c2c1OC[C@H]1C3(COC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 13
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCS(=O)(=O)CC3	 25
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCSCC3	 17
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCN(C3)S(=O)(=O)C(F)(F)F)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 13
CP1(=O)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 3.0
CP1(=O)OCC[C@]2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 2.0
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)C(F)(F)F)S(=O)(=O)c1ccc(Cl)cc1	 5.0
Fc1ccc(F)c(c1)C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 27
CC1(C)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 12
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 3.0
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCOC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 63
Fc1ccc(F)c2c1OC[C@H]1C3(COC3)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 7.0
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCS(=O)(=O)CC3	 10.0
Fc1ccc(F)c2c1OC[C@H]1C3(CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1)CCSCC3	 5.0
Fc1ccc(F)c2c1OC[C@H]1[C@@]3(CCN(C3)S(=O)(=O)C(F)(F)F)CCC[C@@]21S(=O)(=O)c1ccc(Cl)cc1	 8.0
CP1(=O)OCC2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 5.0
CP1(=O)OCC[C@]2(CCC[C@@]3([C@H]2COc2c(F)ccc(F)c32)S(=O)(=O)c2ccc(Cl)cc2)CO1	 2.0
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 400
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1)C(C)C	 400
CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1)C(C)C)C(=O)OC	 270
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1	 18000
COC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1	 20000
COC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)Cc1ccccc1)C(C)C	 230
COC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1)C(C)C	 670
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1	 390
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1	 140
COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)Cc1ccccc1)C(C)C	 540
