CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)-c2ccccc2)CC1	 21.98
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)S(C)(=O)=O)CC1	 460.26
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(F)cc2)CC1	 130.02
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 29.99
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccc(Cl)c2)CC1	 179.89
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccccc2Cl)CC1	 55.98
COc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 29.99
COc1cccc(c1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 380.19
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccnc2)CC1	 800
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccccc2)CC1	 17.99
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C2CCCCC2)CC1	 339.63
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2NC2CCCCC2)CC1	 660.69
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2S(C)(=O)=O)CC1	 5495.41
CSc1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 95.06
COc1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 389.94
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C)CC1	 410.2
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1-c1ccccc1	 159.96
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1cccnc1	 1901.08
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccn1	 549.54
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C#N	 1100
COc1ccccc1C=C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 300
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(cc1)C(F)(F)F	 2600
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C(F)(F)F	 149.97
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(Cl)cc1	 619.44
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1F	 250.03
COC1(Cc2ccc(cc2)-c2ccccc2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 600
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C(F)(F)F)CC1	 389.94
