OC1OC(=O)C[C@@H]1NC(=O)C1(CCC1)C(=O)NNC(=O)c1cccc2ccccc12	 130
COc1cccc(c1)C(=O)NNC(=O)C1(CCCCC1)C(=O)N[C@H]1CC(=O)OC1O	 1800
OC1OC(=O)C[C@@H]1NC(=O)C1(CCCC1)C(=O)NNC(=O)c1ccc2ccccc2c1	 3200
OC1OC(=O)C[C@@H]1NC(=O)C1(CCCC1)C(=O)NNC(=O)c1cccc2ccccc12	 90
OC1OC(=O)C[C@@H]1NC(=O)C1(Cc2ccccc2C1)C(=O)NNC(=O)c1ccc2ccccc2c1	 2100
OC1OC(=O)C[C@@H]1NC(=O)C1(CCCCC1)C(=O)NNC(=O)c1ccc2ccccc2c1	 2600
Cc1cccc(c1)C(=O)NNC(=O)C1(Cc2ccccc2C1)C(=O)N[C@H]1CC(=O)OC1O	 3120
COc1cccc(c1)C(=O)NNC(=O)C1(CCC1)C(=O)N[C@H]1CC(=O)OC1O	 2200
Cc1cccc(c1)C(=O)NNC(=O)C1(CCCCC1)C(=O)N[C@H]1CC(=O)OC1O	 3900
Cc1ccccc1C(=O)NNC(=O)C1(CCC1)C(=O)N[C@H]1CC(=O)OC1O	 310
OC1OC(=O)C[C@@H]1NC(=O)C1(CCC1)C(=O)NNC(=O)c1ccc2ccccc2c1	 6300
Cc1cccc(c1)C(=O)NNC(=O)C1(CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 1200
Cc1ccc(cc1)C(=O)NNC(=O)C1(CCC1)C(=O)N[C@H]1CC(=O)OC1O	 4300
Cc1cccc(c1)C(=O)NNC(=O)C1(CCC1)C(=O)N[C@H]1CC(=O)OC1O	 2700
OC1OC(=O)C[C@@H]1NC(=O)C1(Cc2ccccc2C1)C(=O)NNC(=O)c1cccc2ccccc12	 420
COc1ccc(cc1)C(=O)NCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1	 471
OCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1	 2110
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2cccc(c2)C(F)(F)F)C1=O	 1957
COc1ccccc1C(=O)NCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1	 887
C[C@@H](N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@H]1CC(=O)OC1O	 537
COc1cccc(c1)C(=O)NCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1	 448
CC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1	 2688
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 2160
COc1cccc(c1)C(=O)N[C@H]1CC=CCN(CC(=O)N[C@H]2CC(=O)OC2O)C1=O	 1231
OC1OC(=O)C[C@@H]1NC(=O)CN1CC(CSCc2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 1606
C[C@H](N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@H]1CC(=O)OC1O	 162
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2nccc3ccccc23)C1=O	 2935
OC1OC(=O)C[C@@H]1NC(=O)CN1CC(CNCc2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 10000
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2cc(Cl)ccc2Cl)C1=O	 554
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2cccc(Cl)c2)C1=O	 1184
OC1OC(=O)C[C@@H]1NC(=O)CN1CC(CNS(=O)(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 109
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2ccccc2)C1=O	 4196
OC1OC(=O)C[C@@H]1NC(=O)CN1CC=CC[C@H](NC(=O)c2cc3ccccc3s2)C1=O	 1451
OC1OC(=O)C[C@@H]1NC(=O)CN1CC(CNC(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 1085
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(Nc2nnn[nH]2)c1=O)C(C)(C)C	 14
CCCCCC[NH+](C)CC(=O)[C@H](CC(O)=O)NC(=O)C(CC)n1cc(nc(Nc2nnn[nH]2)c1=O)C(C)(C)C	 163.5
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 5290
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(Nc2ccc3OCCOc3c2)c1=O)C(C)(C)C	 1000
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(NCCc2cccs2)c1=O)C(C)(C)C	 300
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(NCc2cc(OC)cc(OC)c2)c1=O)C(C)(C)C	 3050
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(C(O)=O)C(=O)CF	 6
CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC1=O)C(C)C)C(C)C	 93000
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc1ccccc1O)CC(O)=O	 100000
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(O)=O)C=O	 4.2
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(O)=O)C(=O)CF	 7
OC1OC(=O)C[C@@H]1NC(=O)CN1CCS(=O)(=O)C[C@H](NC(=O)c2nccc3ccccc23)C1=O	 5000
OC1OC(=O)C[C@@H]1NC(=O)CN1CCSC[C@H](NC(=O)c2nccc3ccccc23)C1=O	 7000
OC1OC(=O)C[C@@H]1NC(=O)CN1CCSC[C@H](NC(=O)c2ccccc2)C1=O	 5200
OC1OC(=O)C[C@@H]1NC(=O)CN1CCS(=O)(=O)C[C@H](NC(=O)c2cc3ccccc3s2)C1=O	 8500
OC1OC(=O)C[C@@H]1NC(=O)CN1CCSC[C@H](NC(=O)c2cc3ccccc3s2)C1=O	 9500
CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)c1nccc2ccccc12	 40
OC1OC(=O)C[C@@H]1NC(=O)CN1CCSC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O	 9400
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 5000
CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 12900
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)C=CS(C)(=O)=O	 5930
CC(C)(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](CC(O)=O)C=CS(C)(=O)=O	 4100
CCOC(=O)\C=C\[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)c1ccccc1)C(C)C	 2620
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CC(O)=O)C=CS(C)(=O)=O	 600
