Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	 12
COC(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)C(=O)CN3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 4.0
CCCCCCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	 26170
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 2.0
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 794
COc1cc2c(Oc3ccc(NC(=O)NN=Cc4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN1CCC(C)CC1	 390
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 71
CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cc(C)cc(C)c2)n1	 75
CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1	 72
COc1cccc(Nc2nccc(n2)N(C)c2ccc3cn(C)nc3c2)c1	 86
CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(Cl)c2)n1	 95
CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(F)c2)n1	 140
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1	 104
CSc1ccc(Nc2nccc(n2)N(C)c2ccc3c(C)n(C)nc3c2)cc1	 94
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cc(C)cc(C)c2)n1	 52
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cccc(C)c2)n1	 80
COc1cccc(Nc2nccc(n2)N(C)c2ccc3c(C)n(C)nc3c2)c1	 96
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cccc(Cl)c2)n1	 85
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cccc(Br)c2)n1	 97
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cccc(F)c2)n1	 130
