CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C[C@H](C)C4(C)C3CCC12C	 16000
CCNC(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C=CC4(C)C3CCC12C	 83
CN1C2CCC3C4CCC(C(=O)NC(C)(C)C)C4(C)CCC3C2(C)CCC1=O	 680
CC(C#N)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 290
CCN(CC)C(=O)C1CCC2C3CCC4=C(C#N)C(=O)CCC4(C)C3CCC12C	 1300
CC(C)N(C(C)C)C(=O)C1CCC2C3CC=C4NC(=O)CCC4(C)C3CCC12C	 14000
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)[C@H](O)CC4(C)C3CCC12C	 3200
O=C1C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1	 33000
O[C@@]1(C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1)C(F)(F)F	 41200
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 3200
O[C@H]1C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1	 2320
CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(C)=O	 18000
C[C@@]1(O)C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1	 27400
C[C@]1(O)C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1	 1200
O=C1C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1	 14200
O[C@]1(C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1)C(F)(F)F	 15600
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1	 35900
O[C@@]1(C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1)C#C	 57000
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1	 3900
O[C@@H]1C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1	 10400
O[C@]1(C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1)C=C	 9730
O[C@]1(C[C@@H]2C[C@H]1[C@H]1CC(C[C@@H]21)=C1CCC(=O)CC1)C#C	 13500
O[C@@]1(C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1)C=C	 62500
Cn1c-2c(CCSc3ccccc-23)c2ccc(O)cc12	 5000
Cn1c2-c3ccsc3CCc2c2cc(O)ccc12	 580
Cn1c-2c(CSc3ccccc-23)c2ccc(O)cc12	 130
CCn1c-2c(CSc3ccccc-23)c2cc(O)ccc12	 2300
Cn1c-2c(CSc3ccccc-23)c2cc(Cl)ccc12	 1500
Cn1c-2c(CSc3ncccc-23)c2cc(O)ccc12	 52
COc1ccc2-c3c(CSc2c1)c1cc(O)ccc1n3C	 3000
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@]12C	 1.5
Cn1c-2c(CCc3ncccc-23)c2cc(O)ccc12	 29
Cn1c-2c(c3ccc(O)cc13)C(C)(C)Sc1cc(O)ccc-21	 3400
Cn1c-2c(CSc3cc(F)ccc-23)c2cccc(O)c12	 3800
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 850
Cn1c-2c(CCc3cnccc-23)c2cc(O)ccc12	 930
CC(=O)Oc1ccc2n(C)c-3c(CSc4ccccc-34)c2c1	 880
Cn1ccc-2c1CCc1c-2n(C)c2ccc(O)cc12	 370
Cn1c-2c(CSc3ccccc-23)c2cc(F)ccc12	 3700
Oc1ccc2[nH]c-3c(CSc4ccccc-34)c2c1	 4500
Cn1c-2c(CSc3cc(Br)ccc-23)c2cc(O)ccc12	 2800
Cn1c-2c(CCc3ccccc-23)c2ccc(O)cc12	 30
Cn1c-2c(CSc3cc(ccc-23)C(F)(F)F)c2cc(F)ccc12	 2800
Cn1c-2c(CSc3ccccc-23)c2cc(O)ccc12	 110
Cn1c-2c(CSc3cc(O)ccc-23)c2cc(O)ccc12	 2100
CC(=O)n1c-2c(CSc3ccccc-23)c2cc(O)ccc12	 1000
Cn1c-2c(CSc3ccc(F)cc-23)c2cc(O)ccc12	 110
Cn1c-2c(CSc3cc(F)ccc-23)c2cc(O)ccc12	 630
Cn1c-2c(CCCc3ccccc-23)c2ccc(O)cc12	 920
CC(O)(CSc1ccc(N)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 930
CC(O)(COC(=O)c1ccccc1Cl)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 460
CC(O)(COC(=O)c1ccccc1)c1cc2cc(C#N)c(cc2[nH]1)C(F)(F)F	 480
CC(O)(CSc1ccccc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 220
CC(C)(C)c1ccc(cc1)C(=O)OCC(C)(O)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 3600
CC(O)(COC(=O)c1ccccc1C(F)(F)F)c1cc2cc(NC(=O)C(F)(F)F)c(cc2[nH]1)C(F)(F)F	 150
Cc1ccc(cc1)C(=O)OCC(C)(O)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 3000
CC(O)(CSc1ccc(F)cc1)c1cc2cc(C#N)c(cc2[nH]1)C(F)(F)F	 2600
COc1ccc(cc1)C(=O)OCC(C)(O)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 6400
CC(O)(CSc1ccc(Cl)c(Cl)c1)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 1000
CC(O)(CS(=O)c1ccc(F)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 5100
CC(O)(CSc1ccc(Cl)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 180
CC(O)(COC(=O)c1ccccc1C(F)(F)F)c1cc2cc(N)c(cc2[nH]1)C(F)(F)F	 4100
CC(O)(COC(=O)c1ccc(cc1)-c1ccccc1)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 940
CC(O)(CS(=O)c1ccc(F)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 4900
CC(O)(CSc1ccccc1)c1cc2cc(C#N)c(cc2[nH]1)C(F)(F)F	 3000
CC(O)(COC(=O)c1ccccc1C(F)(F)F)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 140
CC(O)(COC(=O)c1cccc(Cl)c1)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 460
CC(O)(COC(=O)c1ccc(Cl)cc1)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 720
CC(O)(CS(=O)(=O)c1ccc(F)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 460
CC(O)(COC(=O)c1ccccc1)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 820
CC(O)(COC(=O)c1ccc(cc1)[N+]([O-])=O)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 1600
CC(O)(CSc1ccc(Cl)cc1)c1cc2cc(C#N)c(cc2[nH]1)C(F)(F)F	 1700
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 1300
CC(O)(CSc1ccccc1Cl)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 180
CN(C)c1ccc(cc1)C(=O)OCC(C)(O)c1cc2cc(c(cc2[nH]1)C(F)(F)F)[N+]([O-])=O	 2600
CC(O)(CSc1ccc(F)cc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 160
CC(O)(CSc1ccc(Cl)c(Cl)c1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 100
CC(O)(COC(=O)c1ccccc1)c1cc2cc(Cl)c(cc2[nH]1)C(F)(F)F	 440
CC(O)(CSc1ccc(Cl)cc1)c1cc2cc(Cl)ccc2[nH]1	 660
CC(O)(COC(=O)c1ccc(F)cc1)c1cc2cc(C#N)c(cc2[nH]1)C(F)(F)F	 1200
C[C@]12CC[C@H]3[C@@H](CCc4ccccc34)[C@@H]1CC[C@@H]2O	 89.13
COc1cc(\C=C/C)ccc1O	 204173.79
C[C@H]1CCC[C@@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 15848.93
Clc1ccc(cc1)-c1ccccc1Cl	 16218.1
C[C@]12C=CC3=C4CCC(=O)C=C4CCC3C1CC[C@@H]2O	 2.63
ClC12C(=O)C3(Cl)[C@]4(Cl)C1(Cl)C1(Cl)C2(Cl)[C@@]3(Cl)C4(Cl)C1(Cl)Cl	 12022.64
ClC1CC2C(C1Cl)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl	 10000
Oc1ccc(cc1)C(=O)c1ccccc1	 181970.09
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@H]2O	 15.85
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 3090.3
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@H]2O	 75857.76
Oc1ccc(cc1)-c1ccccc1	 8317.64
COc1ccc2C(=C(CCc2c1)c1ccccc1)c1ccc(OCCN2CCCC2)cc1	 12882.5
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 1905.46
Cc1ccc2[C@H]3CC[C@]4(C)[C@@H](O)[C@H](O)C[C@H]4[C@@H]3CCc2c1	 53703.18
C1OC[C@H]([C@H]1c1ccccc1)c1ccccc1	 28840.32
CC(C)(C)c1ccc(O)cc1	 144543.98
O=C1CC(Oc2ccccc12)c1ccccc1	 54954.09
Oc1ccc(cc1)-c1cc(Cl)c(Cl)c(Cl)c1Cl	 16218.1
CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(C)=O	 630.96
Clc1ccc(cc1)C(c1ccccc1Cl)C(Cl)(Cl)Cl	 14791.08
CCC(=O)[C@@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3CC[C@]12C	 1318.26
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	 8128.31
C[C@H]1C[C@H]2[C@@H]3CC[C@](OC(C)=O)(C(C)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12	 794.33
Oc1ccc(\C=C\c2ccccc2)cc1	 41686.94
Cc1cc(Cl)ccc1O	 120226.44
CCC(C)c1ccccc1O	 102329.3
Cc1ccc2[C@H]3CC[C@@]4(C)[C@@H](C[C@](C)(O)[C@@H]4O)[C@@H]3CCc2c1	 37153.52
CCCCCCCCCc1ccc(OCCOCCO)cc1	 18197.01
COc1cc(ccc1O)C(=C(Cl)Cl)c1ccc(O)cc1	 6309.57
Clc1ccc(c(Cl)c1)-c1ccc(Cl)cc1Cl	 16982.44
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@]3(C)O)[C@H]12	 1.66
COc1ccc(cc1)C(=C(Cl)Cl)c1ccc(O)cc1	 20417.38
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@]34C)[C@@H]1CCC2=O	 40738.03
CCC(C)c1ccc(O)cc1	 85113.8
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	 436515.83
Oc1ccc(C(=O)c2ccccc2)c(O)c1	 102329.3
C[C@]12CC[C@H]3[C@@H](CCC4=C3CCC(=O)C4)[C@@H]1CC[C@@]2(O)C#C	 1548.82
Clc1ccc(cc1)C(c1ccc(Cl)cc1)C(Cl)(Cl)Cl	 18197.01
Oc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 181970.09
CCCCCCCCc1ccc(O)cc1	 19054.61
CCCOC(=O)c1ccc(O)cc1	 309029.54
Oc1ccc(cc1)C(c1ccc(O)cc1)C(Cl)(Cl)Cl	 9120.11
C\C(=C(\C)c1ccc(O)cc1)c1ccc(O)cc1	 14125.38
C[C@@]12CCC[C@H]1[C@@H]1CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]1CC2	 1698.24
O=c1cc(oc2ccccc12)-c1ccccc1	 77624.71
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 15488.17
Oc1cccc(Cl)c1	 457088.19
C[C@]12CC(=O)C3C(CC[C@H]4CC(=O)CC[C@]34C)C1CCC2=O	 13182.57
O=C(c1ccccc1)c1ccccc1	 128824.96
C[C@]12CC[C@H]3[C@@H](CCC4(CC(=O)CC[C@]34C)OC(=O)c3ccccc3)[C@@H]1CC[C@@H]2O	 257.04
C[C@H]1CCCC(=O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 42657.95
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl	 20417.38
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 407.38
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(O)cc34)[C@@H]1CC[C@@H]2O	 8511.38
O=C1CCC2C1CC(=O)C1C2CCC2CCCCC12	 89.13
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@]12C	 3.09
CCC(C(CC)c1ccc(O)c(O)c1)c1ccc(O)c(O)c1	 37153.52
CCCCCCCCCCCCc1ccc(O)cc1	 20417.38
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CCCC[C@]34C)[C@@H]1CC[C@@H]2O	 10.96
OC(=O)COc1cc(Cl)c(Cl)cc1Cl	 457088.19
CC\C(=C(\CC)c1ccc(O)cc1)c1ccc(O)cc1	 14125.38
O=C(\C=C\c1ccccc1)c1ccccc1	 64565.42
Oc1ccc(OCc2ccccc2)cc1	 234422.88
ClC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl	 13489.63
CCN(CC)CCOc1ccc(cc1)C(=C(\Cl)c1ccccc1)\c1ccccc1	 13489.63
C[C@@]12CCC[C@H]1[C@@H]1CCc3cc(O)ccc3[C@H]1CC2	 41686.94
Oc1ccc(cc1)C(=O)\C=C\c1ccccc1	 57543.99
C[C@H]1CCCC(=O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 10000
Oc1ccc(\C=C\c2ccc(O)cc2)cc1	 83176.38
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 1380.38
C[C@H]1C[C@H]2[C@@H]3CC[C@](OC(C)=O)(C(C)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CCC(=O)C=C12	 35.48
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl	 40738.03
C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 630.96
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2O	 134.9
Oc1ccc2OC(CC(=O)c2c1)c1ccccc1	 18620.87
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	 120.23
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 85113.8
Oc1ccc(cc1)[C@H]1COc2cc(O)ccc2C1	 74131.02
CCC(C(CC)c1ccc(OC)cc1)c1ccc(O)cc1	 12882.5
Oc1ccc(cc1)C1CC(=O)c2ccccc2O1	 57543.99
COc1ccc(cc1)C(=C(Cl)Cl)c1ccc(OC)cc1	 48977.88
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]33CCC(=O)O3)[C@H]12	 676.08
CC\C(=C(/c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1	 9332.54
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 1995.26
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	 81283.05
CC(C)(c1ccccc1)c1ccc(O)cc1	 39810.72
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	 181970.09
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 15.85
CC\C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1	 12022.64
CCCCCCCCCc1ccc(O)cc1	 11481.54
ClC1=C(Cl)C2(Cl)C3C4CC(C=C4)C3C1(Cl)C2(Cl)Cl	 32359.37
C[C@H]1CCC[C@@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1	 38018.94
CCCCCCCOc1ccc(O)cc1	 14791.08
ClC1=C(Cl)C2(Cl)C3COS(=O)OCC3C1(Cl)C2(Cl)Cl	 23442.29
Oc1c(Cl)cc(cc1Cl)-c1cc(Cl)c(O)c(Cl)c1	 38018.94
COc1ccc(cc1)C(c1ccc(OC)cc1)C(Cl)(Cl)Cl	 28183.83
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	 23442.29
CCC(C)(C)c1ccc(O)cc1	 77624.71
ClC(Cl)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 15488.17
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1	 38018.94
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CCC2=O	 1288.25
Cl\C=C(/c1ccc(Cl)cc1)c1ccccc1Cl	 10471.29
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1	 74131.02
C[C@]12CC[C@H]3[C@@H](CC[C@@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 380.19
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 1548.82
C[C@]12CC[C@H]3[C@@H](CCc4c(O)c(O)ccc34)[C@@H]1CC[C@@H]2O	 2570.4
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2=O	 29512.09
Oc1ccc(\C=C\C(=O)c2ccccc2)cc1	 47863.01
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@H]2O	 2.24
Oc1ccc(cc1)C(=O)c1ccc(O)cc1	 144543.98
CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	 19
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 6.5
