CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1C	 80
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2cccc(Cl)c2Cl)cc1C	 2
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2cccc(Cl)c2Cl)cc1C	 28
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(C)cccc2C)cc1C	 3.2
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(C)cccc2C)cc1C	 19
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(C)cccc2C)cc1C	 77
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccccc2OC)cc1C	 4.6
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F	 1000
C[C@H](NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F)c1ccc(cc1)C(O)=O	 42
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F	 34
C[C@H](NC(=O)c1cc(Cl)ccc1Oc1ccc(F)cc1)c1ccc(cc1)C(O)=O	 10
C[C@H](NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F)c1ccc(cc1)C(O)=O	 2
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F	 4
C[C@H](NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F)c1ccc(cc1)C(O)=O	 63
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F	 27
C[C@H](NC(=O)c1cc(Cl)ccc1Oc1ccc(F)cc1)c1ccc(cc1)C(O)=O	 13
C[C@H](NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F)c1ccc(cc1)C(O)=O	 20
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 0.7
Cc1ccc(-c2cc(Cl)ccc2OCc2ccc(F)cc2)n1-c1ccc(C)c(c1)C(O)=O	 15849
CC(=O)Nc1cc(cc(c1)-n1c(C)ccc1-c1cc(Br)ccc1OCc1ccc(F)cc1F)C(O)=O	 158
