CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	 28
COc1ccc2nc(C(C)C)c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)c(-c3ccc(F)cc3)c2c1	 53.0
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 25
Cc1nc2ccc(Cl)cc2c(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 720
CC(C)c1nc2ccc(F)cc2c(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 200
CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1C(C)C)-c1ccc(F)cc1	 117
CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)c(c(C)n1-c1ccccc1)-c1ccc(F)cc1	 6
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1C(C)C)-c1ccc(F)cc1	 9.0
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1C(C)C)-c1ccc(F)cc1	 18
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(c(C)n1-c1ccccc1)-c1ccc(F)cc1	 2.5
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	 8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1-c1ccccc1)-c1ccc(F)cc1	 3
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1C1CCCCC1)-c1ccc(F)cc1	 9
CC(C)n1cc(c(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)c1C)-c1ccc(F)cc1	 330
[Na+].CC(C)c1c(\C=C\[C@H](O)C[C@@H](O)CC([O-])=O)c(cn1C1CCCCC1)-c1ccc(F)cc1	 69
[Na+].Cc1c(\C=C\[C@H](O)C[C@@H](O)CC([O-])=O)c(cn1-c1ccccc1)-c1ccc(F)cc1	 65
CC(C)n1cc(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c1C)-c1ccc(F)cc1	 100
CC(C)c1c(CCC(O)C[C@@H](O)CC([O-])=O)c(cn1-c1ccccc1)-c1ccc(F)cc1	 6
Cc1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(c(C)n1-c1ccccc1)-c1ccc(F)cc1	 70
Cc1c(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)c(c(C)n1-c1ccccc1)-c1ccc(F)cc1	 250
CC(C)c1c(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)c(cn1-c1ccccc1)-c1ccc(F)cc1	 7
CC(C)c1nn(Cc2ccccc2)c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1	 158
CC(C)c1nn(c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1cccc2ccccc12	 234
CC(C)c1nn(c(c1C(=C)[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1ccccc1	 17800
COc1ccc(cc1)-n1nc(C(C)C)c(CC[C@H]2C[C@H](O)CC(=O)O2)c1-c1ccc(F)cc1	 39
CC(C)c1nn(c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)S(=O)(=O)c1ccc(C)cc1	 660.0
CC(C)c1nn(c(c1CC[C@@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1ccccc1	 700
CO[C@H]1C[C@H](CCc2c(nn(c2-c2ccc(F)cc2)-c2ccccc2)C(C)C)OC(=O)C1	 3160
CC(C)c1nn(c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1ccc(C)cc1	 40
CC(C)c1nn(c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1ccccc1	 35
CC(C)c1nn(c(c1CCC1CC(=O)CC(=O)O1)-c1ccc(F)cc1)-c1ccccc1	 10000
CC(C)c1nn(c(c1CC[C@H]1C[C@H](O)CC(=O)O1)-c1ccc(F)cc1)-c1ccc(F)cc1	 32
CCc1nc(cc(-c2ccc(F)cc2)c1CCC1C[C@@H](O)CC(=O)O1)-c1ccccc1	 3
CC(C)c1cc(-c2ccc(F)cc2)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)C(C)C	 1
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 3
COc1ccc(cc1)-c1cc(nc(C(C)C)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 13
CC(C)c1nc(cc(-c2ccc(cc2)C(F)(F)F)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 36
Cc1cc(-c2ccc(Cl)cc2)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(C)n1	 94
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1cc(C)cc(C)c1	 8
Cc1nc(C)c(CCC2C[C@@H](O)CC(=O)O2)c(n1)-c1ccc(F)cc1	 1000
CC(C)c1nc(C(C)C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)-c1ccc(F)cc1	 3
CC(C)c1nc(cc(-c2ccc(F)cc2)c1CCC1C[C@@H](O)CC(=O)O1)-c1ccccc1	 19
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccc(F)cc1	 2
Cc1nc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)-c1ccc(F)cc1	 500
CCc1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 40
Cc1nc(cc(-c2ccc(F)cc2)c1\C=C/[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 100
CC(C)c1cc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 4
CC(C)c1nc(C)cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 9
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)C(C)(C)C	 3
CC(C)(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 3
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1cc(C)ccc1C	 5
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccc(F)cc1	 1
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 18
CC(C)c1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)C1CCCCC1	 4
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)C1CCCCC1	 1
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(nc(cc1-c1ccc(F)cc1)-c1ccccc1)C1CCCCC1	 30
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccc(Br)c2ccccc12	 4000
Cc1cc(C)c2ccc(Cl)cc2c1CCC1C[C@@H](O)CC(=O)O1	 200
O[C@@H]1CC(CCc2c(Cl)cc(Cl)c3cc(Cl)ccc23)OC(=O)C1	 33
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)ccc2ccccc12	 1510
O[C@@H]1CC(CCc2ccc(Br)c3ccccc23)OC(=O)C1	 23300
O[C@@H]1CC(CCc2cccc3ccccc23)OC(=O)C1	 81000
O[C@@H]1CC(CCc2ccc(Cl)c3cc(Cl)ccc23)OC(=O)C1	 7000
Cc1cc(Cl)c(CCC2C[C@@H](O)CC(=O)O2)c2cc(Cl)ccc12	 130
O[C@@H]1CC(CCc2c(Cl)cc(Cl)c3ccc(Cl)cc23)OC(=O)C1	 32
Cc1cc(Cl)c2ccc(Cl)cc2c1CCC1C[C@@H](O)CC(=O)O1	 60
Cc1ccc2c(C)cc(C)c(CCC3C[C@@H](O)CC(=O)O3)c2c1	 360
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1cccc2cccc(Br)c12	 4120.0
O[C@@H]1C[C@H](OC(=O)C1)C=C1c2ccccc2-c2ccccc12	 890
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccc(Cl)cc1Cl	 10800
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccc(Cl)cc1Cl	 22000
O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2OCc2ccccc2)OC(=O)C1	 68
O[C@@H]1C[C@@H](CCCc2c(Cl)cc(Cl)cc2COc2ccc(F)cc2)OC(=O)C1	 170
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccccc1-c1ccccc1	 3000
O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2OCc2ccc(F)cc2)OC(=O)C1	 50
O[C@@H]1C[C@@H](CCc2c(Cl)cc(Cl)cc2COc2ccccc2)OC(=O)C1	 390
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1-c1ccc(F)cc1	 24
Cc1cc(C)cc(c1)-c1cc(C)cc(C)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 15
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1-c1ccccc1	 80
Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)-c1ccc(F)c(C)c1	 7300
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccccc1-c1ccccc1	 3000
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C[C@@H]2C=C[C@H](C)[C@H](CCC(=O)C[C@@H](O)CC(O)=O)C12	 1
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CCC(O)C[C@@H](O)CC(O)=O)C12	 13
OC(CCc1ccccc1)CC(O)CC(O)=O	 600000
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C[C@@H]2C=C[C@H](C)[C@H](CCC(O)C[C@@H](O)CC(O)=O)C12	 1.6
O[C@@H](CC(O)=O)CC(=O)CCc1ccccc1	 1.3
CC[C@H](C)C(=O)OCc1ccccc1CCC(=O)C[C@@H](O)CC(O)=O	 320000
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CCC(=O)C[C@@H](O)CC(O)=O)C12	 32
CC(C)c1ccc(-c2ccc(F)cc2F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1585
COc1ccccc1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2512
COc1ccc(cc1)-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12589
COc1cccc(OC)c1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 19000
Cc1ccc(-c2ccc(F)cc2)n1-c1ccccc1[C@@H]1C[C@@H](O)CC(=O)O1	 100000
COc1ccccc1-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1995
Cc1ccc(-c2ccc3ccccc3c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 3981
Cc1ccc(C2CC3CCC2CC3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2512
COc1ccc(cc1)-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12000
CC(C)c1ccc(-c2ccc(F)cc2F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1600
COc1ccccc1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2200
Cc1ccc(C2CC3CCC2C=C3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1259
Cc1ccc(C(c2ccccc2)c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 3981
CC(C)c1ccc(-c2ccccc2F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1585
Cc1ccc(-c2cccc(O)c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12000
Cc1ccc(C2CC3CC2C=C3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 6310
CC(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 398
CC(C)c1ccc(-c2ccc(F)cc2)n1CC(C)[C@@H]1C[C@@H](O)CC(=O)O1	 5012
CC(C)c1ccc(-c2ccc(F)cc2)n1CC(C)[C@@H]1C[C@@H](O)CC(=O)O1	 5000
Cc1ccc(-c2ccc(Cl)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 3200
Cc1ccc(-c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 13000
COc1ccc2ccccc2c1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 9600
Cc1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2800
COc1ccc2ccccc2c1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 25119
CC(C)c1ccc(-c2ccccc2Cl)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 3200
Cc1ccc(-c2ccccc2O)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2512
Cc1ccc(-c2ccc(cc2)-c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 23000
Cc1ccc(C2CC3CCC2CC3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2300
Cc1ccc(-c2ccc(F)cc2)n1-c1cccc(c1)[C@@H]1C[C@@H](O)CC(=O)O1	 24000
Cc1ccc(-c2ccc3ccccc3c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 16000
Cc1ccc(C2CC3CCC2C=C3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1300
Cc1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 501
Cc1ccc(-c2ccc(cc2)-c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 25119
Cc1ccc(-c2cccc3ccccc23)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 4000
CC(C)(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1585
CC(C)c1ccc(-c2cccc(F)c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1300
O[C@@H]1C[C@@H](CCn2c(ccc2C(F)(F)F)-c2ccc(F)cc2)OC(=O)C1	 250
Cc1ccc(-c2ccc(O)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2600
Cc1ccc(-c2cccc3ccccc23)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1585
COc1ccccc1-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 25000
Cc1ccc(C2CCCCC2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2512
Cc1ccc(C2CCCCC2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2200
Cc1ccc(C(c2ccccc2)c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 8900
CC(C)(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1600
CCC(CC)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 19953
O[C@@H]1C[C@@H](CCn2c(ccc2-c2ccc(F)cc2)C2CC2)OC(=O)C1	 1995
COc1cccc(c1)-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2512
COc1cccc(c1)-c1ccc(C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 2500
Cc1ccc(C2CC3CC2C=C3)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 5800
Cc1ccc(-c2cccc(O)c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1995
Cc1ccc(-c2cccc(c2)C(F)(F)F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1500
CC(C)c1ccc(-c2ccccc2Cl)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 10000
CC(C)c1ccc(-c2ccccc2F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1800
Cc1ccc(-c2ccc(Cl)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 10000
Cc1ccc(-c2ccccc2O)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 30000
CC(C)c1ccc(-c2cc(C)ccc2C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12589
CC(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 230
Cc1ccc(-c2ccc(F)cc2)n1-c1cccc(c1)[C@@H]1C[C@@H](O)CC(=O)O1	 25119
CC(C)c1ccc(-c2cc(C)ccc2C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12000
Cc1ccc(-c2ccc(O)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 6310
COc1cccc(OC)c1-c1ccc(C(C)C)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 19953
CC(C)c1ccc(-c2cccc(F)c2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 1259
O[C@@H]1C[C@@H](CCn2c(ccc2-c2ccc(F)cc2)C2CC2)OC(=O)C1	 2200
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 26
O[C@@H]1C[C@@H](CCn2c(ccc2-c2ccc(F)cc2)C2CCCCC2)OC(=O)C1	 100000
O[C@@H]1C[C@@H](CCn2c(ccc2C(F)(F)F)-c2ccc(F)cc2)OC(=O)C1	 251
Cc1ccc(-c2ccccc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 12589
Cc1ccc(-c2cccc(c2)C(F)(F)F)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 5012
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 25
CCC(CC)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 20000
Cc1nc(cc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 38
Cc1nc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(n1)-c1ccc(Cl)cc1	 600
Cc1cc(-c2ccc(F)cc2)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(C)n1	 260
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c(c(C)n1-c1ccccc1)-c1ccc(F)cc1	 2.5
Cc1cc(C)c(CCP(O)(=O)CC(=O)CC(O)=O)c(c1)-c1ccc(F)c(C)c1	 3000
CC(C)n1nnnc1C(C=C=C[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 130000
CC(C)(C)n1nnc(n1)C(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 3700
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 32
Cn1nnnc1C(C=C=C[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 5700
[Na+].CC(C)c1nn(c(c1\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)-c1ccc(F)cc1)-c1cnccn1	 6.6
Cn1nnnc1C(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 13
[Na+].CC(C)c1nn(c(c1\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)-c1ccc(F)cc1)-c1ccccc1	 7.2
[Na+].CC(C)c1nn(c(c1\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)-c1ccc(F)cc1)-c1ccccn1	 10
OC(COc1c(Cl)cc(Cl)cc1C(c1ccc(F)cc1)c1ccc(F)cc1)C[C@@H](O)CC([O-])=O	 950
CCC(C)(C)OC(=O)C(C1CCCCC1)c1cc(C)cc(C)c1OCC(O)C[C@@H](O)CC([O-])=O	 60
CCC(C)(C)C(=O)NC(C1CCCCC1)c1cc(C)cc(C)c1OCC(O)C[C@@H](O)CC([O-])=O	 470
CCC(C)(C)C(=O)O[C@H]1CC(C)(CSc2ccccc2)O[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@H]12	 6.6
CCC(C)(C)C(=O)O[C@H]1CC(C)(CSc2ccccc2)O[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	 6
CCCC(CC)(CC)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 1.9
CCC(C)(CC)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 1.4
CCCCC(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 8.7
CC[C@@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 2.2
CC(C)CC(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 5.4
CC(CC(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12)C(F)(F)F	 3.5
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 0.9
C[C@@H]1C[C@H](OC(=O)Oc2ccccc2)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 83
C[C@@H]1C[C@H](OC(=O)c2ccc(F)cc2)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 37
CCCCCCCCCC(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 295.0
C[C@@H]1C[C@H](OC(=O)Cc2ccccc2)[C@@H]2[C@@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 19
C[C@@H]1C[C@H](OC(C)=O)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 269
C[C@@H]1C[C@H](OC(=O)C2CC2)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 38.6
CCC(CC)(CC)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 1.4
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 2.2
C[C@@H]1C[C@H](OC(=O)C(C)(C)C)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 2.7
CC(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 7.7
C[C@@H]1C[C@H](OC(=O)C23CC4CC(CC(C4)C2)C3)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 3.8
C[C@@H]1C[C@H](OC(=O)C=C(C)C)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 27.3
C[C@@H]1C[C@H](OC(=O)CC(C)=C)C2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 2.9
O[C@@H]1C[C@H](OC(=O)C1)C=C1c2ccccc2-c2ccccc12	 890
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1-c1ccc(F)cc1	 24
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1-c1ccccc1	 80
Cc1cc(C)cc(c1)-c1cc(C)cc(C)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 15
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccccc1-c1ccccc1	 3000
Cc1cc2-c3ccccc3\C(=C/[C@@H]3C[C@@H](O)CC(=O)O3)c2c(C)c1	 750
Cc1cc2\C(=C/[C@@H]3C[C@@H](O)CC(=O)O3)c3c(cc(C)cc3C)-c2c(C)c1	 830.0
O[C@@H]1CC(CC2c3ccc(F)cc3-c3cc(Cl)cc(Cl)c23)OC(=O)C1	 85.0
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1ccco1	 600
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1cccc(F)c1	 580
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCCCc1ccccc1	 1450
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1ccc(cc1)C#N	 2000
COCCOCOc1cc(Cl)cc(Cl)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 11000
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(OCc2ccccc2)cc1Cl	 450
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccccc1Cl	 7400
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1ccccc1F	 510
O[C@@H]1CC(CCc2c(Cl)cc(Cl)cc2Oc2ccccc2)OC(=O)C1	 330
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1ccc(Cl)cc1	 2500
Cc1ccc(COc2cc(Cl)cc(Cl)c2\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)cc1	 4900
CCCCCOc1c(Cl)cc(Cl)cc1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 13000
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCc1cccc2ccccc12	 4400
O[C@@H]1CC(CCc2c(O)cc(Cl)cc2Cl)OC(=O)C1	 7900
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1c(Cl)cc(Cl)cc1OCCc1ccccc1	 480
O[C@@H]1C[C@H](OC(=O)C1)\C=C\c1ccccc1	 284000
