Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(F)c1F	 1730
Cc1cc(C)c(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(C)c1	 9500
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(c1)C(F)(F)F	 2260
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)ccc1Cl	 1380
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 4060
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCCCC2)c1=O	 1960
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1[C@](O)(CC(O)CO)c1ccccc1)OC	 122.29
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NCC(O)=O)c1ccccc1)OC	 744.83
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NC(C)C(O)=O)c1ccccc1)OC	 1644.98
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NC(C)C(N)=O)c1ccccc1)OC	 289.22
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NC(C(O)=O)c1ccccc1)c1ccccc1)OC	 1769.34
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(N[C@@H](C(N)=O)c1ccccc1)c1ccccc1)OC	 771.49
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NC(C)C(O)=O)c1ccccc1)OC	 398.8
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(NC(C)C(N)=O)c1ccccc1)OC	 68.3
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1C)[C@H]1Cc4ccc(OCCO)c5O[C@@H]2[C@]3(CCN1C)c45	 3.94
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(N)c5O[C@@H]2[C@]3(CCN1C)c45	 40.38
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C=C)c5O[C@@H]2[C@]3(CCN1C)c45	 6.82
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(F)c5O[C@@H]2[C@]3(CCN1C)c45	 22.75
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COc1ccc(cc1)-n1ccnc1)OC	 5464.58
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSc1nc2ccccc2s1)OC	 576.79
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSc1nc2ccccc2s1)OC	 63.79
CO[C@]12CC[C@@]3(C[C@@H]1COc1ccc(cc1)-n1ccnc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 129.34
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSc1nc(C)ns1)OC	 889.94
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 4.27
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSc1nncs1)OC	 10328.23
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSc1nncs1)OC	 191.5
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(F)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.50
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(NS(C)(=O)=O)c5O[C@@H]2[C@]3(CCN1C)c45	 70.7
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(NC(C)=O)c5O[C@@H]2[C@]3(CCN1C)c45	 950.56
COc1ccc2C[C@H]3NCC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 22.5
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(Br)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 9.46
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C#N)c5O[C@@H]2[C@]3(CCN1C)c45	 86.50
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(N)=O)c5O[C@@H]2[C@]3(CCN1C)c45	 13.27
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1)c45	 0.84
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(O)=O)c5O[C@@H]2[C@]3(CCN1C)c45	 155.71
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1c(C)noc1C)OC	 195.58
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cc4ccccc4s1)[C@H]1Cc4ccc(OCCO)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 7.62
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1c(C)noc1C)OC	 21.1
CO[C@]12CC[C@@]3(C[C@@H]1CNCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 107.71
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CNCc1ccccc1)OC	 8.42
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CN(Cc1ccccc1)S(C)(=O)=O)OC	 80.48
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CN(Cc1ccccc1)C(C)=O)OC	 8.13
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CSCc1ccccc1)OC	 2.29
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CS(=O)Cc1ccccc1)OC	 9.08
COCCOCCOCCOC[C@H]1C[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4OC	 663.54
COCCOCCOCCOCCOCCOC[C@H]1C[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4OC	 816.86
COCCOCCOCCOc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 11.44
COCCOCCOCCOCCOCCOc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 42.23
COCCOCCOCCOc1ccc(COC[C@H]2C[C@]34CC[C@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(CC3CC3)CC[C@@]426)ccc5OC)cc1	 1639.03
COC(=O)COc1ccc(COC[C@H]2C[C@]34CC[C@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(CC3CC3)CC[C@@]426)ccc5OC)cc1	 95.14
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccc(OCC(O)=O)cc1)OC	 202.04
COc1ccc2C[C@H]3N(CCC(N)=O)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 51.92
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CNCC(O)=O)OC	 963.92
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CNCC(N)=O)OC	 1246.21
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCC(N)=O)OC	 1443.92
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccc(CC(O)=O)cc1)OC	 900.54
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(O)CO)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 462.23
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1cccc(NC(N)=O)c1)OC	 53.55
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@@H](N)Cc1ccccc1)OC	 82.28
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1cccc(NCC(O)=O)c1)OC	 128.6
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)c1ccccc1	 14.62
CCCc1cc(COC[C@H]2C[C@]34CC[C@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(C)CC[C@@]426)ccc5OC)on1	 644.98
COc1ccc2C[C@H]3N(CCC(O)=O)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 513.14
COc1ccc2C[C@H]3N(CC(O)=O)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 418.26
COc1ccc2C[C@H]3N(CC(N)=O)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 187.92
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(OCC(O)=O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 203.79
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(OCc5nn[nH]n5)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 30.43
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(OCC(N)=O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 2.44
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccc(cc1)N(S(C)(=O)=O)S(C)(=O)=O)OC	 276.71
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(CC(O)CO)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 147.9
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1C(C)(C)OCc1ccccc1)OC	 0.28
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1cccc(c1)C(N)=N)OC	 135.12
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CS(=O)(=O)Cc1ccccc1)OC	 88.77
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCC(O)CO)OC	 516.88
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C#N)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 27.69
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(-c5nn[nH]n5)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 367.28
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(O)=O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 287.53
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cccc(NC(C)=O)c1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.20
COC(=O)COc1cccc(COC[C@H]2C[C@]34CC[C@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(CC3CC3)CC[C@@]426)ccc5O)c1	 2.30
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cccc(NC(=O)c4ccccc4)c1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.54
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccc(cc1)C(N)=O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.83
CO[C@]12CC[C@@]3(C[C@@H]1COCc1ccccc1)[C@H]1Cc4ccc(C(N)=O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.70
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@H](C)N)OC	 335.42
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@@H](N)CO)OC	 603.40
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@@H](N)C(C)O)OC	 47.61
CC[C@H](C)[C@H](N)C(=O)OC[C@H]1C[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4OC	 66.44
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1CNC(=O)[C@H](C)N)OC	 1606.34
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@@H](N)CC(C)C)OC	 41.80
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COC(=O)[C@@H](N)CCC(N)=O)OC	 316.93
CO[C@]12CC[C@@]3(C[C@@H]1COC(=O)[C@@H](N)Cc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 2.04
CC[C@H](C)[C@H](N)C(=O)OC[C@H]1C[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4O	 0.96
CO[C@]12CC[C@@]3(C[C@@H]1COC(=O)[C@H](C)N)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 2.59
CCOC(=O)CC[C@H]1[C@H](COCc2ccccc2)[C@@]2(CC[C@]11[C@H]3Cc4ccc(OC)c5O[C@@H]2[C@]1(CCN3CC1CC1)c45)OC	 1829.26
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35[C@@H](CC#N)[C@@H]1COCc1ccccc1)OC	 823.78
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35[C@@H](CCC(O)=O)[C@@H]1COCc1ccccc1)OC	 1900.16
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cccc(OCC(O)=O)c1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 28.51
CNC(=O)Nc1cccc(COC[C@H]2C[C@]34CC[C@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(CC3CC3)CC[C@@]426)ccc5O)c1	 0.58
CCOC(=O)CC[C@H]1[C@H](COCc2ccccc2)[C@]23CC[C@]1(OC)[C@@H]1Oc4c5c(C[C@H]2N(CC2CC2)CC[C@@]315)ccc4OC	 128.55
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccc(NC(C)=O)cc1)OC	 588.6
COc1ccc2C[C@H]3N(Cc4nn[nH]n4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccccc1)OC	 2397.73
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1cccc(CC(O)=O)c1)OC	 625.05
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]1(CC[C@@]35C[C@@H]1COCc1ccc(cc1)C(O)CO)OC	 156.5
O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CCC1)c45	 25.1
COCCOCCOCCO[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5OC1[C@]2(CCN3CC1CCC1)c45	 26.8
COCCOCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5OC1[C@]2(CCN3CC1CCC1)c45	 164
COCCOCCOCCOCCOCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5OC1[C@]2(CCN3CC1CCC1)c45	 485
CO[C@H]1C=CC2C3Cc4ccc(O)c5OC1[C@]2(CCN3C)c45	 624
COCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 1189
COCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 641
COCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 4198
COCCOCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 3092
COCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 2295
COCCOCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 3933
COCCOCCOCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 4237
COCCOCCOCCOCCOCCOCCOCCOCCOCCO[C@H]1CC[C@@]2(O)C3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C)c45	 4417
COCCOCCO[C@H]1C=CC2C3Cc4ccc(OC)c5OC1[C@]2(CCN3C)c45	 40103
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 0.13
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 3.2
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(O)=O	 4.8
FC(F)(F)c1cc(NC(=O)[C@H]2CC=C[C@H]3CCN(Cc4ccccc4)C(=O)[C@@H]23)ccc1Cl	 51
CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.56
CC(C)(C)[C@@]1(C)OCO[C@]23CC[C@@]4(C[C@H]12)[C@H]1Cc2ccc(O)c5O[C@@H]3[C@]4(CCN1CC1CC1)c25	 22.66
CCC1O[C@@](C)([C@H]2C[C@]34CC[C@]2(O1)[C@@H]1Oc2c5c(C[C@H]3N(CC3CC3)CC[C@@]415)ccc2O)C(C)(C)C	 4.42
CCCC1O[C@@](C)([C@H]2C[C@]34CC[C@]2(O1)[C@@H]1Oc2c5c(C[C@H]3N(CC3CC3)CC[C@@]415)ccc2O)C(C)(C)C	 9.48
CC(C)(C)[C@@]1(C)OCO[C@]23C=C[C@@]4(C[C@H]12)[C@H]1Cc2ccc(O)c5O[C@@H]3[C@]4(CCN1CC1CC1)c25	 7.76
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@]12OCO[C@@](C)([C@H]1C[C@]35C=C2)C(C)(C)C	 593
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@]12CC[C@@]35C[C@@H]1[C@](C)(OCO2)C(C)(C)C	 855
CN1CCC23C4Oc5c2c(CC1C3(O)Cc1cnc(N)nc41)ccc5O	 1075
CO[C@@]12CCC3(C[C@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2C3(CCN1C)c45	 2.4
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]31CC[C@]42OC(C)(C)C(C)(C)[C@@H]2C1)ccc5O	 21
O=C(CCCCCCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 11
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 1.3
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.19
O=C(CCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 4.5
O=C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)\C=C\C(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 2.3
COC(=O)[C@@H]1C[C@H](OC(=O)Nc2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 480
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 1320
COC(=O)[C@@H]1C[C@H](OC(=O)C(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 360
CCC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 140
CC(=O)O[C@H]1C[C@@H](C(O)=O)[C@]2(C)CC[C@@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 74
CCOC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 94
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 3.4
CCC(=O)N[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 444
COC(=O)[C@@H]1C[C@H](NC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 188
CCN[C@@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 69
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 4.5
CN[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 825
CCN[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1	 73
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 4.5
COC(=O)[C@@H]1C[C@@H](NC(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 7.2
CCN([C@@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c1ccoc1)C(=O)CC	 857
COC(=O)[C@@H]1C[C@@H](N)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 1373
C[C@H]1[C@H]2Cc3ccc(cc3[C@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(cc1)-c1ccc(O)cc1	 0.260000
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 534
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]45[C@@H]6[C@@H]7O[C@]34CC[C@@]6(OCOc1c25)N(Cc1ccccc1)C7=O	 81
CN1CC[C@]23[C@@H]4[C@@H]5O[C@@]22CC[C@@]4(OCOc4c(O)ccc(C[C@@H]12)c34)N(Cc1ccccc1)C5=O	 478
CC(C)CN1CC[C@]23[C@@H]4[C@@H]5O[C@@]22CC[C@@]4(OCOc4c(O)ccc(C[C@@H]12)c34)N(Cc1ccccc1)C5=O	 760
Oc1ccc2C[C@H]3N(CC=C)CC[C@]45[C@@H]6[C@@H]7O[C@]34CC[C@@]6(OCOc1c25)N(Cc1ccccc1)C7=O	 231
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]45[C@@H]6[C@@H]7O[C@]34CC[C@@]6(OCOc1c25)N(C7=O)c1ccccc1	 6.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]45[C@@H]6[C@@H]7O[C@]34CC[C@@]6(OCOc1c25)N(CCc1ccccc1)C7=O	 3.9
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 5264
