CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)O	 220
CC(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 150
CC(C)(C)[C@H](NC(=O)OC1CC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 300
CC(C)COC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 70
CC(C)[C@@H](C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 36
CC(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 140
CC(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 16
C[C@@H](NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C)C(C)(C)C	 35
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 13
CC(C)(C)[C@H](NC(=O)NC1(C)CC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 80
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 14
CN(C(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C)C(C)(C)C	 60
CN(C(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C)C(C)(C)C	 100
CC(C)(C)NC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 50
CC(C)(C)NC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C	 50
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(O)=O	 6100
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NC	 9900
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC=C	 10000
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)OCc1ccccc1	 430
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(O)=O	 7400
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)NCc1ccccc1	 1100
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 44
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 10
CCC[C@H](NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 8
CCC[C@@H](NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 500
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C#N)c1ccccc1	 310
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](CO)c1ccccc1	 60
CCC[C@H](NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 15
CCC[C@H](NC(=O)[C@@H]1C[C@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCO2)c1)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 130
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 30
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCCO2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 7
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCS2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 10
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCS2(=O)=O)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 3300
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCCN2S(=O)(=O)c2ccccc2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 36
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C([NH3+])=O	 220
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC=C	 530
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC(O)=O	 720
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)OCc1ccccc1	 88
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)NCc1ccccc1	 269
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 16
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 6
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 17
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 19
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C(C)CC)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 70
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)c1ccccc1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 46
CCCC(NC(=O)[C@@H]1C[C@@H]2CN1C(=O)[C@@H](NC(=O)Cc1cccc(OCCC(C)(C)O2)c1)C1Cc2ccccc2C1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 40
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)C(C\C=C\CC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 4300
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C	 15
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 14
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 57
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@@H]2OC(C)(C)[C@@H]2[C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O	 1400
CCCC(NC(=O)C1[C@@H]2[C@H](CN1C(=O)C(NC(=O)NC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(N)=O	 54
CCCC(NC(=O)C1[C@@H]2[C@H](CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(N)=O	 220
CCCCC(NC(=O)C1[C@@H]2[C@H](CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(N)=O	 360
CC(C)CC(NC(=O)C1[C@@H]2[C@H](CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(N)=O	 480
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(C1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 1600
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(C1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 100
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(C1CCCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 1800
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1(F)F)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 50
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC(F)(F)C1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 115
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(Cl)Cl)C(C)(C)C	 19
CC(C)(C)NC(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(F)F)C(C)(C)C	 140
CC(C)(C)NC(=O)NC(C(=O)N1C[C@@H]2OC(C)(C)C[C@@H]2C1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C(C)(C)C	 500
CC(C)(C)NC(=O)NC(C(=O)N1CCCC1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C(C)(C)C	 5000
CC(C)(C)NC(=O)NC(C(=O)N1C[C@@H]2OC(C)(C)[C@@H]2C1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C(C)(C)C	 960
CC(C)CC(NC(=O)C(NC(=O)NC(C)(C)C)C(C)(C)C)C(=O)NC(CC1CCC1)C(=O)C(N)=O	 1000
CC(C)CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC1CCC1)C(=O)C(N)=O	 15000
CC(C)C(NC(=O)NC(C)(C)C)C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 100
COC(=O)NC(C1CCCCC1)C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 800
CCOC(=O)NC(C1CCCCC1)C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 230
CC(C)OC(=O)NC(C1CCCCC1)C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 60
CC(C)C(NC(C)=O)C(=O)NC(C1CCCCC1)C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 68
CC(C)C(NC(C)=O)C(=O)NC(C(=O)N1C[C@H]2[C@@H](C1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 38
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)[C@@H]1CCCC\C=C\CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C)c1ccccc1	 5
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)[C@@H]1CCCCCCCCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C)c1ccccc1	 6
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)[C@@H]1CCCCCCCCCC[C@H](NC(=O)NC(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C)c1ccccc1	 6
CC(C)(C)OC(=O)N[C@H]1CCCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC(=O)NCc1ccccc1	 89
CC(C)(C)NC(=O)C(=O)[C@@H]1CCCCCCCCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C	 6000
CC(C)(C)OC(=O)N[C@H]1CCCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O	 59
CC(C)(C)NC(=O)N[C@H]1CCCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O	 59
CC1(C)[C@H]2CN3[C@@H]([C@@H]12)C(=O)N[C@@H](CCCCCCCCCC[C@H](NC(=O)NC1(C)CCCCC1)C3=O)C(=O)C(N)=O	 36
CC(C)(C)OC(=O)[C@@H](NC(=O)N[C@H]1CCCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O)C(C)(C)C	 37
CC(C)(C)OC(=O)N[C@@H](CCCCC=C)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)N[C@@H](CCCCC=C)C(=O)C(N)=O)C2(C)C	 250
CC(C)(C)OC(=O)N[C@H]1CCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O	 210
CC(C)(C)OC(=O)N[C@H]1CCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O	 36
CC(C)(C)OC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O	 30
CC(C)[C@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O)C(=O)C1CC1	 11
CC1(C)[C@H]2CN3[C@@H]([C@@H]12)C(=O)N[C@@H](CCCCCCCCC[C@H](NC(=O)N[C@@H](C1CCCCC1)C(=O)C1CC1)C3=O)C(=O)C(N)=O	 11
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O)C(C)(C)C)S(C)(=O)=O	 3
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(N)=O)C(C)(C)C)S(=O)(=O)c1cccs1	 2
CCNC(=O)C(=O)[C@@H]1CCCCCCCCC[C@H](NC(=O)N[C@H](CN(C)S(=O)(=O)c2cccs2)C(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C	 10
CCCNC(=O)C(=O)[C@@H]1CCCCCCCCC[C@H](NC(=O)N[C@H](CN(C)S(=O)(=O)c2cccs2)C(C)(C)C)C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N1)C3(C)C	 14
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC1CC1)C(C)(C)C)S(=O)(=O)c1cccs1	 21
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)S(=O)(=O)c1cccs1	 5
CC(C)[C@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(=O)C1CC1	 20
CC1(C)[C@H]2CN3[C@@H]([C@@H]12)C(=O)N[C@@H](CCCCCCCCC[C@H](NC(=O)N[C@@H](C1CCCCC1)C(=O)C1CC1)C3=O)C(=O)C(=O)NCC=C	 6
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)S(C)(=O)=O	 3
CN(C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)S(=O)(=O)c1ccccn1	 7
CC(C)(C)[C@@H](CN1Cc2sccc2S1(=O)=O)NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 7
CN(C)S(=O)(=O)N(C)C[C@@H](NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C)C(C)(C)C	 13
CC(C)(C)[C@@H](CN1C(=O)c2ccccc2C1=O)NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 16
CC(C)(C)[C@@H](CN1C(=O)CC(C)(C)CC1=O)NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 2
CN1CC(=O)N(C[C@@H](NC(=O)N[C@H]2CCCCCCCCC[C@H](NC(=O)[C@@H]3[C@@H]4[C@H](CN3C2=O)C4(C)C)C(=O)C(=O)NCC=C)C(C)(C)C)C(=O)C1	 4
CC(C)(C)[C@@H](CN1C(=O)C2CCC(C2)C1=O)NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 3
CC(C)(C)[C@@H](CN1CCC(C)(C)CC1=O)NC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 2
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1CCCS1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 11
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1CCCCS1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 6
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1CCCCS1(=O)=O)C1CCCCC1)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 30
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1CCCNS1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 59
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1CCCN(C)S1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 14
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3sccc3S1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 10
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)NC1(CN3Cc4sccc4S3(=O)=O)CCCCC1)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 41
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3ccccc3S1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 3
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3ccccc3S1(=O)=O)C1CCCCC1)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 18
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1C(=O)c3ccccc3S1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 15
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3sccc3S1(=O)=O)C(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC=C	 14
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3sccc3S1(=O)=O)C(C)(C)C)C1(C)CCCCC1)C2(C)C)C(=O)C(=O)NCC=C	 3
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3ccccc3S1(=O)=O)C(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC=C	 7
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3ccccc3S1(=O)=O)C(C)(C)C)C1(C)CCCCC1)C2(C)C)C(=O)C(=O)NCC=C	 5
CC(C)(C)[C@@H](CN1Cc2ccccc2S1(=O)=O)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(=O)NCC=C)C2(C)C)C(C)(C)C	 30
CC(C)(C)[C@@H](CN1Cc2ccccc2S1(=O)=O)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(=O)NCC=C)C2(C)C)C(C)(C)C	 7
CC(C)(C)[C@@H](CN1Cc2ccccc2S1(=O)=O)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CCC#C)C(=O)C(=O)NCC=C)C2(C)C)C(C)(C)C	 0.9
CCCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)N[C@H](CN1Cc3ccccc3S1(=O)=O)C(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC=C	 5
CC(C)(C)OC(=O)N[C@H]1CS(=O)(=O)CCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NC1CC1	 670
CC(C)(C)OC(=O)N[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 660
CC(C)(C)OC(=O)N[C@H]1CCC(=O)CCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 320
CC(C)(C)OC(=O)N[C@@H]1C(=O)N2C[C@H]3[C@@H]([C@H]2C(=O)N[C@@H](CCCCCCCCCC1(C)C)C(=O)C(N)=O)C3(C)C	 250
CC(C)(C)OC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 150
CC(C)(C)OC(=O)N[C@H]1CCCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 36
CC1(C)[C@H]2CN3[C@@H]([C@@H]12)C(=O)N[C@@H](CCCCCCCOC[C@H](NC=O)C3=O)C(=O)C(=O)NCC=C	 400
CC1(C)[C@H]2CN3[C@@H]([C@@H]12)C(=O)N[C@@H](CCCCCCCOC[C@H](NC(=O)N[C@@H](C1CCCCC1)C(=O)C1CC1)C3=O)C(=O)C(=O)NCC=C	 160
CC(C)(C)[C@@H](CN1CCCCC1=O)NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 21
CC(C)(C)[C@@H](CN1CCC(C)(C)CC1=O)NC(=O)N[C@H]1COCCCCCCC[C@H](NC(=O)[C@@H]2[C@@H]3[C@H](CN2C1=O)C3(C)C)C(=O)C(=O)NCC=C	 21
