CC(F)(F)C(O)=O.OC(=O)C(F)(F)F.CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CN[C@@H](CN1)C1CC1)C1CCCCC1	 1400
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 390
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 1
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 490
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 250
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 8.1
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 200
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 99
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 410
NC(N)=NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)CCCNCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 570
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 3.3
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(Br)cc1F)C(C)(C)C	 102
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc2ccccc2c1)C(C)(C)C	 1233
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@H]1CN(C[C@@H]1c1ccc(Br)cc1F)C(C)(C)C	 455
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(Cl)cc1F)C(C)(C)C	 372
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2C[C@@H](CN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)N=C(N)N)C(N)=O	 0
CCCC[C@@H](NC(C)=O)C(=O)N[C@@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(N)=O	 1.2
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O)N=C(N)N	 0
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)N=C(N)N)C(N)=O	 0
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 0
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@H](CN2C1=O)N=C(N)N)C(N)=O	 1.6
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 3.3
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O)N=C(N)N	 0
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 1.9
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC2=NC=NC2)NC1=O)C(N)=O	 69
Cn1nnc(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)n1	 1004
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 127
Clc1ccc(C[C@@H](NC(=O)[C@@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 271
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](N)Cc1cncn1C)c1ccccc1	 4400
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1cnc[nH]1)NC(C)=O)c1ccccc1	 3900
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](N)Cc1cnc[nH]1)c1ccccc1	 10000
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)CCc1cnc[nH]1)c1ccccc1	 9400
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](O)Cc1cnc[nH]1)c1ccccc1	 2700
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)c1ccccc1)c1ccccc1	 2100
CCCCC(=O)N[C@@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 33
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 450
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 99
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 550
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 140
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 28
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CSSC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 74
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 3.2
CS(=O)(=O)N(CC1CC1)c1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1	 170
CS(=O)(=O)Nc1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1	 230
CS(=O)(=O)N(CCN)c1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1	 79
CCCN(c1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1)S(C)(=O)=O	 210
CN1C[C@H]2CC[C@@H]1[C@@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 850
CN1C[C@H]2CC[C@@H]1[C@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 850
CC(=O)N[C@H]1Cc2c(CN([C@H](Cc3ccc(F)cc3)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(N)=O)C1=O)[nH]c1ccccc21	 4112
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 5.7
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCOC3=O)(CC2)C2CCCCC2)cc1	 280
CN1CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)C1=O	 460
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 737
C[C@@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 400
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCNC3=O)(CC2)C2CCCCC2)cc1	 480
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCCS3(=O)=O)(CC2)C2CCCCC2)cc1	 660
CCOC(=O)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)C(C)C	 3600
CC1(C)COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 340
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC1=O)C(C)C)C(N)=O	 180
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 3.3
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C1=O)C(N)=O	 850
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(N)=O	 300
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 8
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 3.3
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(Cl)cc2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 180
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 3.3
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 50
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1500
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 360
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(O)cc2)N(CC)C(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 270
CN1CCN[C@H](C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCC(C)(C)CC1)C(=O)NC(C)(C)C	 1117
CCCCC1(CC#N)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 480
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCOCC1	 2950
Clc1ccc(C[C@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CC#N)(CC2)C2CCCCC2)cc1	 640
CC(C)CC1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 662
CN1CCN[C@H](C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C(=O)NC(C)(C)C)C1(C)CCCCC1	 1980
CC1CCC(CC1)C1(CCN(CC1)C(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@H]1CN(C)CCN1)C(=O)NC(C)(C)C	 888
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 222
CCC(C)C1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 250
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)c1ccc(Cl)cc1	 527
Cn1nnnc1CC1(CC(C)(C)C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 380
CC(C)C1(CC#N)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1100
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](N(C)C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 239
CCCCCCC1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 684
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 838
Cn1nnnc1CC1(Cc2ccccc2)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1760
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)N(C)C(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 63
Clc1ccc(C[C@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CC#N)(CC2)C2CCCC2)cc1	 630
CN1CCN[C@H](C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 977
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@@H](Cc2ccc3ccccc3c2)N(C)C(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 1680
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](N(C)C(=O)[C@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 0.800000
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7.0
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](N(C)C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 60
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 169
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)N(C)C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1060
CCCC[C@@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](N(C)C(=O)[C@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)N(C)C(=O)[C@H](Cc2cnc[nH]2)N(C)C1=O)C(N)=O	 1450
