CN1CCC23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)cc1Cl)ccc5O	 98
CCN1CC[C@]23CC4Nc5ccccc5C4C[C@@]2(O)C1Cc1ccc(OC)c(O)c31	 794
Oc1ccc2CC3N(CC4CC4)CCC45[C@@H](Oc1c24)c1nccc(-c2ccccc2)c1C[C@@]35O	 191
COc1cccc2C[C@H]3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 11
CO[C@@]12CCC(=O)CC11CCN(CC3CC3)C2Cc2cccc(OCc3ccccc3)c12	 11
Oc1ccc2CC3N(CC4CC4)CCC45[C@@H](Oc1c24)c1nc(ccc1C[C@@]35O)-c1ccccc1	 11
CC1CC2(O)C3Cc4ccc(O)c5O[C@@H](C1=O)C2(CCN3CC1CC1)c45	 2.5
CO[C@@]12CCC(=O)CC11CCN(CC3CC3)C2Cc2cccc(OC\C=C\c3ccccc3)c12	 28
Oc1ccc2CC3N(CC=C)CCC45[C@@H](Oc1c24)c1ncc(cc1C[C@@]35O)-c1ccc(Cl)cc1	 468
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1nc2ccccc2c(-c2ccccc2)c1C[C@@]35O	 309
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1nc(cc(-c2ccccc2)c1C[C@@]35O)-c1ccccc1	 646
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@H](Oc1c24)c1[nH]c2cc(OC(=O)c4ccccc4)ccc2c1C[C@@]35O	 676
CCCCOc1cccc2C[C@H]3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 14
CC(=C)CN1CCC23[C@H]4Oc5c2c(CC1[C@]3(O)CC(=Cc1ccccc1)C4=O)ccc5O	 4467
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@H](Oc1c24)c1[nH]c2ccc(OC(=O)c4ccccc4)cc2c1C[C@@]35O	 81
CC(C)CCN1CC[C@@]23[C@@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 1288
CCCN1CC[C@@]23[C@@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 708
CC(C)=CCN1CC[C@@]23[C@@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 2818
CC1[C@H]2[C@H]3Cc4ccc(O)c5O[C@H](c6[nH]c7ccccc7c16)[C@]2(CCN3CC1CC1)c45	 66
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@H](Oc1c24)c1[nH]c2cccc(Oc4ccccc4)c2c1C[C@@]35O	 1445
CCN1CC[C@]23CC4Nc5ccccc5C4C[C@H]2C1Cc1ccc(OC)c(O)c31	 1349
CCCCCCN1CC[C@@]23[C@@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 4571
CC1CN(CCCc2ccccc2)C2CC(CC1(C2)c1cccc(O)c1)NC(=O)CCCNC(N)=C	 87
Oc1ccc2CC3N(CC4CC4)CCC45[C@@H](Oc1c24)c1ncc(cc1C[C@@]35O)-c1ccccc1	 13
CN1CCC23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)cc1)ccc5O	 148
CO[C@@]12CCC(=O)CC11CCN(CC3CC3)C2Cc2cccc(OCCCc3ccccc3)c12	 44
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@H](Oc1c24)c1[nH]c2cc(ccc2c1C[C@@]35O)-c1ccccc1	 1288
CC1CN(CCCc2ccccc2)C2CC(N)CC1(C2)c1cccc(O)c1	 3.3
CN1CCC23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)c(Cl)c1)ccc5O	 93
CC1CN(CCCc2ccccc2)C2CC(CC1(C2)c1cccc(O)c1)NC(=O)CCCN(C)C	 58
Oc1ccc2CC3N(CC4CC4)CCC45[C@@H](Oc1c24)c1ncncc1C[C@@]35O	 4.2
CN1CCC23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Br)cc1)ccc5O	 200
C[C@H]([C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O)c1ccccc1	 1.7
C[C@@H]([C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O)c1ccccc1	 26
C[C@H]([C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O)c1ccccc1	 104
C[C@@H]([C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O)c1ccccc1	 250
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 2900
Cc1nccn1CC1CCc2c(C1=O)c1cccc3CCCn2c13	 8500
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(Cc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 56
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C(\NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)=C/c1ccccc1)C(C)C)C(=O)NCC(N)=O	 114
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 323
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1180
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 19000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 7810
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCC(N)=O)cc1	 526
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 205
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 770
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 3720
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 279
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 326
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1)C(C)C)C(=O)NCC(N)=O	 3750
C[C@H]1CN(CCCCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 2
C[C@H]1CN(CCC(O)c2cccs2)CC[C@@]1(C)c1cccc(O)c1	 0.5
C[C@H]1CN(CCc2cccc(C)c2)CC[C@@]1(C)c1cccc(O)c1	 83
C[C@H]1CN(CCCc2ccsc2)CC[C@@]1(C)c1cccc(O)c1	 0.26
C[C@@H]1CN(CCCc2cccs2)CC[C@]1(C)c1cccc(O)c1	 1.8
CCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 4.3
C[C@H]1CN(CCc2cccc(Cl)c2)CC[C@@]1(C)c1cccc(O)c1	 0.3
C[C@H]1CN(CCC(O)c2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 0.96
C[C@H]1CN(CCc2ccc(C)cc2)CC[C@@]1(C)c1cccc(O)c1	 95
C[C@H]1CN(CCCOc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 1
C[C@H]1CN(CC2CCCO2)CC[C@@]1(C)c1cccc(O)c1	 60
C[C@H]1CN(CCOc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 1.3
C[C@H]1CN(CCCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 0.69
C[C@H]1CN(CCc2ccncc2)CC[C@@]1(C)c1cccc(O)c1	 54
C[C@H]1CN(CCc2cccs2)CC[C@@]1(C)c1cccc(O)c1	 5.3
C[C@H]1CN(CCCCc2cccs2)CC[C@@]1(C)c1cccc(O)c1	 23
C[C@H]1CN(CCCc2ccco2)CC[C@@]1(C)c1cccc(O)c1	 1.4
C[C@H]1CN(CC=C)CC[C@@]1(C)c1cccc(O)c1	 16
C[C@H]1CN(CC2CC2)CC[C@@]1(C)c1cccc(O)c1	 21
CCCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.29
C[C@H]1CN(Cc2ccco2)CC[C@@]1(C)c1cccc(O)c1	 5.8
C[C@H]1CN(CCCc2cccs2)CC[C@@]1(C)c1cccc(O)c1	 0.56
C[C@H]1CN(CCc2cccc3ccccc23)CC[C@@]1(C)c1cccc(O)c1	 1.1
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3.7
C[C@H]1CN(CC(O)c2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 48
CC(CCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)c1ccccc1	 63
C[C@H]1CN(Cc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 65
C[C@H]1CN(CCc2ccccc2C)CC[C@@]1(C)c1cccc(O)c1	 90
COc1ccccc1CCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.95
C[C@H]1CN(CC(O)Cc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 88
C[C@H]1CN(CCCc2ccccc2C)CC[C@@]1(C)c1cccc(O)c1	 0.62
CCCCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.62
C[C@H]1CN(CCCc2cccc(C)c2)CC[C@@]1(C)c1cccc(O)c1	 2.8
C[C@H]1CN(CCc2cccc(F)c2)CC[C@@]1(C)c1cccc(O)c1	 3.2
C[C@H]1CN(C)CC[C@@]1(C)c1cccc(O)c1	 80
C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 1.5
C[C@H]1CN(CCc2ccccc2Cl)CC[C@@]1(C)c1cccc(O)c1	 3.5
C[C@H]1CN(CCc2ccc(Cl)c(Cl)c2)CC[C@@]1(C)c1cccc(O)c1	 50
C[C@H]1CN(CCCc2cccc(Cl)c2)CC[C@@]1(C)c1cccc(O)c1	 89
C[C@H]1CN(CCC(=O)c2cccs2)CC[C@@]1(C)c1cccc(O)c1	 1.5
C[C@H]1CN(CCC(=O)c2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 5.4
C[C@H]1CN(Cc2ccoc2)CC[C@@]1(C)c1cccc(O)c1	 82
CCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 52
C[C@@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@]1(C)c1cccc(O)c1	 1.4
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 6.3
C[C@H]1CN(CCC2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.65
CC(C)CCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.29
CCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 4.3
C[C@H]1CN(CCC(=O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.34
CC(C)C(O)CCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 2.6
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=C)CC[C@@]35O	 0.29
C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.41
C[C@H]1CN(CCCC2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.49
C[C@H]1CN(CCC(O)C2CCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.41
C[C@H]1CN(CCCc2ccsc2)CC[C@@]1(C)c1cccc(O)c1	 0.26
CC(C)CCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 32
CCCCCCN1CC[C@@](C)([C@H](C)C1)c1cccc(O)c1	 5.61
CC(C)CCCCN1CC[C@@](C)([C@H](C)C1)c1cccc(O)c1	 1.36
C[C@H]1CN(CCC(O)c2cccs2)CC[C@@]1(C)c1cccc(O)c1	 0.5
C[C@H]1CN(CCC(O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.29
CCCCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.62
C[C@H]1CN(CCCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 0.69
C[C@@H]1CN(CCCc2cccs2)CC[C@]1(C)c1cccc(O)c1	 1.8
C[C@H]1CN(CCCC(C)=C)CC[C@@]1(C)c1cccc(O)c1	 0.17
C[C@H]1CN(CCC(O)c2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 1
CC(C)CCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 0.46
CCCCCCN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1	 1.1
C[C@H]1CN(CCCC2CCCC2)CC[C@@]1(C)c1cccc(O)c1	 0.37
C[C@H]1CN(C)CC[C@@]1(C)c1cccc(O)c1	 80
C[C@H]1CN(CC2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 17
C[C@H]1CN(CCCc2cccs2)CC[C@@]1(C)c1cccc(O)c1	 0.2
C[C@@H]1CN(CC[C@@H](O)C2CCCCC2)CC[C@]1(C)c1cccc(O)c1	 2.2
C[C@H]1CN(CCC2CCC=C2)CC[C@@]1(C)c1cccc(O)c1	 12
C[C@H]1CN(CCC2CCCC2)CC[C@@]1(C)c1cccc(O)c1	 2.3
C[C@H]1CN(CC[C@@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1	 2.4
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSCCSC(C)(C)[C@@H](NC(=O)C2(Cc3ccccc3C2)NC1=O)C(O)=O	 2.4
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSCCSC(C)(C)[C@@H](NC(=O)C2(Cc3ccccc3C2)NC1=O)C(=O)N[C@@H](CO)C(O)=O	 10
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSCCSC(C)(C)[C@@H](NC(=O)C2(Cc3ccccc3C2)NC1=O)C(=O)N[C@@H](CO)C(N)=O	 0.530000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CSCCSC(C)(C)[C@@H](NC(=O)C2(Cc3ccccc3C2)NC1=O)C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(N)=O	 1.7
CC(C)[C@H](NC(=O)[C@@H](NC(=O)C1(CC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.27
CC(C)[C@H](NC(=O)[C@@H](NC(=O)C1(CCCC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.58
CC(C)[C@H](NC(=O)[C@@H](NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 2.45
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CC1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 10167
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCCCC1)NC(=O)C1(CCCCC1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 14824
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCCCC1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 5465
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1(CCCCC1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 3110
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 147
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCCCC1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 440667.0
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCCC1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 6822
Cc1cccc(C)c1C[C@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](CCCCN)C(O)=O	 0.009350
Cc1cc(C)c(C[C@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)N[C@@H](CCCCN)C(O)=O)c(C)c1	 0.158000
CC(C)c1cccc(C)c1C[C@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](CCCCN)C(O)=O	 0.155000
CCc1cccc(C)c1C[C@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](CCCCN)C(O)=O	 0.095800
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@@H](CCCCN)C(O)=O	 0.109000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCCN)C(O)=O	 0.235000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(O)=O	 0.099100
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(O)=O	 0.143000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 0.340000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cccc2ccccc12)C(N)=O	 0.280000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O	 0.810000
Cc1cc(C)c(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(N)=O)c(C)c1	 0.370000
Cc1cccc(C)c1C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(N)=O	 0.310000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(N)=O	 0.280000
Cc1cc(C)c(C[C@H](NC(=O)[C@H](Cc2c(C)cc(C)cc2C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(N)=O)c(C)c1	 0.470000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 0.210000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1cccc2ccccc12)C(N)=O	 0.700000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O	 17
Cc1cc(C)c(C[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(N)=O)c(C)c1	 0.130000
Cc1cccc(C)c1C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(N)=O	 0.150000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 0.143000
NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1ccc(OCc2cn(nn2)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1)C(N)=O	 38
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cn(nn1)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)C(N)=O	 0.222000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cn(nn1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(N)=O	 0.203000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](COCc1cn(nn1)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)C(N)=O	 0.112000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(OCc2cn(nn2)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1)C(N)=O	 0.286000
NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 1.7
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 3188
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@]1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 660
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@]1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 1799
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@]1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 731
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 3224.0
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@]1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)CC)C(=O)NCC(N)=O	 4526
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)c1ccncc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.160000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c1cccs1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.600000
CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.130000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.170000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c1cc(C)cc(C)c1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.280000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c1ccccc1C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.190000
