CCC(=O)N(C1CCN(Cc2cccc3[C@@H](CCCc23)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)CC1)c1ccccc1	 190
CCC(=O)N(C1CCN(Cc2cccc3[C@@H](CCCc23)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1)c1ccccc1	 56
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 9.5
C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.720000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CC(O)=O)c1nc2ccccc2[nH]1	 179
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)c1nc2ccccc2n1C	 2886
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CC(O)=O)C(=O)Nc1ccccc1	 2655
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)Nc1ccccc1	 265
CN(C(=O)CNC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 1466
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)c1nc2ccccc2[nH]1	 1724
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 26.92
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)NCc1ccccc1	 2.69
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)Nc1ccccc1	 2.57
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c2cc(F)cc3CCCn1c23	 8800
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 13500
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 22
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.7
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1	 4.8
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 15
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2ccccc2)C1=O	 830
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1Cc2c(CN(CC(=O)NCc3ccccc3)C1=O)[nH]c1ccccc21	 1500
CC(C)[C@H](NC(=O)[C@H]1CSSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](CC(O)=O)C(=O)N1)C(=O)NCC(N)=O	 0.23
CC(C(NC(=O)OC(C)(C)C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)OCc1ccccc1)c1c(C)cc(O)cc1C	 19
C[C@H]([C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O)c1c(C)cc(O)cc1C	 124
C[C@@H]([C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O)c1c(C)cc(O)cc1C	 9.30
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC=C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 70000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 140000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 150000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC(C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 170000
N[C@@H](Cc1ccc(O)cc1)C(=O)NC(=C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 490000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1710000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 510000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCC(=O)c1nc2ccccc2[nH]1	 0.13
C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)c1nc2ccccc2[nH]1	 0.26
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)c1nc2ccccc2[nH]1	 0.12
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)c1nc2ccccc2[nH]1	 9049
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2[nH]1	 23.1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2[nH]1	 344
N[C@@H](Cc1ccc(cc1)C(=O)NCCc1ccc(cc1)-c1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.42
Cc1c(CC(O)=O)c2ccccc2n1C1CCN(Cc2ccccc2)CC1	 1266
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 6066
CN(C)Cc1nc(-c2cccc(c2)C(C)(C)C)n(n1)-c1cccc(O)c1	 2447
CN(C)Cc1nc(-c2ccc(C)cc2C)n(n1)-c1cccc(O)c1	 2435
COc1cccc(c1)-n1nc(CN(C)C)nc1-c1ccc(cc1)C(C)(C)C	 2307
COc1cccc(c1)-n1nc(CN(C)C)nc1-c1cccc(c1)C(C)(C)C	 2195
COc1cccc(c1)-c1nc(CN(C)C)nn1-c1cccc(c1)C(C)(C)C	 1139
CN(C)Cc1nc(-c2ccc(C)cc2C)n(n1)-c1cccc(O)c1	 273
CN(C)Cc1nc(-c2cccc(O)c2)n(n1)-c1cccc(c1)C(C)(C)C	 245
CN(C)Cc1nc(-c2cccc(O)c2)n(n1)-c1ccc(cc1)C(C)(C)C	 121
CN(C)Cc1nc(-c2cccc(c2)C(C)(C)C)n(n1)-c1cccc(O)c1	 49
CN(C)Cc1nc(-c2cccc(O)c2)n(n1)-c1cccc(c1)C(C)(C)C	 29
CN(C)Cc1nc(-c2ccc(cc2)C(C)(C)C)n(n1)-c1cccc(O)c1	 5.8
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 0.800000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 8.3
CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CSSC[C@H](NC(=O)[C@@H]2CCCN2C1=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 85
CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H]2CCCN2C1=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 19
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 36
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.7
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 73
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 510
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N\C(=C/c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1900
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N\C(=C/c1ccccc1)C(N)=O	 390
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N\C(=C/c1ccccc1)C(=O)N\C(=C/c1ccccc1)C(N)=O	 1100
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 15
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 9.6
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 130
CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@@H](NC(=O)[C@@H]2CCCN2C1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 250
CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@@H]2CCCN2C1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1100
CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 2.2
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(O)=O)c1nc2ccccc2[nH]1	 0.12
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 0.13
N[C@@H](Cc1c(F)cc(O)cc1F)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 67.3
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1nc2ccccc2[nH]1	 50.1
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(C)C)C(=O)NCC(N)=O	 0.32
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1c(F)cc(O)cc1F)C(C)C)C(=O)NCC(N)=O	 0.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1CS(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1100
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1900
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1300
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 510
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC[C@@H](C1)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 530
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CC[C@H](C1)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 390
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1CC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O	 96
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.3
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 14
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cccc(c1)C(F)(F)F	 8.7
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccc(OC)c(OC)c1	 8.8
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.8
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.7
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O	 0.42
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C1=O	 43.3
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 7.2
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 6.2
CC(C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 0.440
NCCCC[C@@H]1N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC1=O	 73.8
C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 40
C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 0.54
C[C@H]1NC[C@H](Cc2ccccc2)NC(=O)[C@H](CCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 252
CC[C@@H](C)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)N(C(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O	 6.3
Cc1cc(O)cc(C)c1CC(N)C(=O)NCCCCc1nc(C)c(CCCCNC(=O)C(N)Cc2c(C)cc(O)cc2C)[nH]c1=O	 41.50
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(N)=O	 23.10
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 0.58
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(C)=O)C(O)=O	 15.7
CC(C)CC(C)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1220
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)NC(C)CC(C)C	 1100
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 13
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 6.1
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 390
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 1.09
CC(O)=O.CCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 21
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 17.5
CC(O)=O.N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O	 33.8
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 81.4
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 8.26
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 73.1
CC(O)=O.CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 141
CC(O)=O.CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 25.2
CC(O)=O.CC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 45.60
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 278
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1c4[nH]c2[C@@H]3Oc4c6c(C[C@@H]7[C@H](Cc12)[C@]36CCN7C)ccc4O)ccc5O	 52
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c4[nH]c2[C@@H]3Oc4c6c(C[C@H]7N(C)CC[C@@]36[C@@]7(O)Cc12)ccc4O)ccc5O	 170
COc1ccc2CC3[C@@H]4Cc5c6C[C@H]7[C@H]8Cc9ccc(OC)c%10O[C@@H](c6[nH]c5[C@@H]5Oc1c2[C@]45CCN3C)[C@]7(CCN8C)c9%10	 1000
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(O)=O	 9
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(O)=O	 380
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.14
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1.5
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(O)=O	 1.3
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1000
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1.7
CC[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 1.5
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(N)=O	 7.5
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.75
