CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCCSc2ccccc2)n1	 51
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCC2CC2)n1	 34
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN1	 580
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCC2CCOC(C)(C)C2)n1	 150
CN(Cc1ccccc1)c1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 50
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2cccc(Cl)c2)n1	 14
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCCC1	 270
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN1C(C)=O	 1300
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(C)=O	 33
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(=O)CO	 36
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2c(F)cccc2F)n1	 12
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN1C	 430
C[C@H](Nc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1)c1ccccc1	 44
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccc3OCOc3c2)n1	 13
Nc1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 180
C(CSc1ccccc1)Nc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 36
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C1)C(C)=O	 74
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CCO)C1	 44
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C1)C1CCOCC1	 44
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(Cc2ccccn2)C1	 38
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(Cc2cccnc2)C1	 14
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(Cc2ccncc2)C1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC2CCCOC2)C1	 36
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CCNC(=O)OC(C)(C)C)C1	 29
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C1)C1CCN(C1)C(=O)OC(C)(C)C	 100
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC2CCOCC2)C1	 61
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CCN2CCOCC2)C1	 43
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)S(C)(=O)=O	 37
COC(=O)CCCN[C@H]1CC[C@@H](CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 22
CCOC(=O)C1CC1CN[C@H]1CC[C@@H](CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 34
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@H]1CC[C@@H](CC1)NCC(O)CO	 28
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CCN)C1	 39
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C1)C1CCNC1	 46
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1(O)CCNCC1	 75
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN(CCCNC(=O)OCc2ccccc2)C1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN(CCO)C1	 21
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN(CCCN)C1	 14
COCCN1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 50
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@H]1CC[C@@H](CC1)NCCCC(O)=O	 64
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(N)ccc1Cl	 130
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(Nc2nc(N)ccc2Cl)ccc1Cl	 1500
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCOCC2)ccc1Cl	 120
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(C)=O	 44
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CO	 23
COc1cc(ccc1-c1ccnc2[nH]c(cc12)C1CCCNC1)C#N	 39
C(Cc1ccccc1)Nc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 33
CN(CCc1ccccc1)c1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 120
Clc1ccccc1CNc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 20
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccccc2Cl)n1	 24
CN(Cc1ccccc1Cl)c1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 69
O=C1CCCN1CCNc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 320
CN(CCN1CCCC1=O)c1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 370
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@H]1CC[C@@H](CC1)NCC1CC1C(O)=O	 29
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CNC1	 12
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CN1CCC(O)CC1	 31
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)S(C)(=O)=O	 21
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(O)CO)CC1	 21
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCCc2ccccc2)n1	 17
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCCN2CCCC2=O)n1	 340
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CC2)ccc1Cl	 96
CN(C)CCOc1ccc(CNc2cccc(n2)-c2ccnc3[nH]c(cc23)C2CCN(C)CC2)cc1	 47
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCOC(C)(C)C2)ccc1Cl	 150
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccncc2)ccc1Cl	 51
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2cc[nH]n2)n1	 15
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccc3CNCc3c2)n1	 49
CN1CCC(CNc2cccc(n2)-c2ccnc3[nH]c(cc23)C2CCN(C)CC2)C1	 91
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccc3cc[nH]c3c2)n1	 86
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccc(cc2)S(C)(=O)=O)ccc1Cl	 41
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccc(cc2)S(N)(=O)=O)ccc1Cl	 45
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccc(cc2)C(N)=O)ccc1Cl	 28
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCCN2CCOCC2)n1	 110
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCCO)n1	 30
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCNCC2)ccc1Cl	 450
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1(O)CCOCC1	 270
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(Cc2ccncc2)C1	 73
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(C1)C(C)=O	 160
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(CCN)C1	 34
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(CC2CCOCC2)C1	 290
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(CCN2CCOCC2)C1	 90
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(CCO)C1	 76
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCN(C2)C(=O)OC(C)(C)C)ccc1Cl	 75
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCS(=O)(=O)CC2)ccc1Cl	 25
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2cccc(OCC(O)=O)c2)ccc1Cl	 100
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccc(OCC(O)=O)cc2)ccc1Cl	 35
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCC2CCN(CC2)C(C)=O)ccc1Cl	 55
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2nnc[nH]2)ccc1Cl	 78
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cc(NCC2CCOCC2)ccc1F	 52
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CN1CCCCC1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CN1CCOCC1	 19
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CNC1CCC(O)CC1	 22
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC1)C(=O)CNCCO	 22
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(C)C1	 30
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(C1)S(C)(=O)=O	 140
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(O)CO)CC1	 4
Nc1ccc(F)c(c1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 67
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2cccc(c2)S(C)(=O)=O)ccc1Cl	 46
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cc(NCc2ccncc2)ccc1F	 23
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cc(NCc2ccc(cc2)S(C)(=O)=O)ccc1F	 8
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cc(NCc2ccc(cc2)C(N)=O)ccc1F	 25
O[C@@H]1CN[C@@H](CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)C1	 810
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCCNC1	 33
Fc1ccc(NCc2ccccc2)cc1-c1c(Cl)cnc2[nH]c(cc12)C1CCNCC1	 33
F[C@@H]1CN[C@H](CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)C1	 910
Clc1cnc(NCC2(CCOCC2)C#N)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 730
FC1(F)CN[C@H](CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)C1	 160
Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 29
CN(Cc1ccccc1)c1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCCNC1	 55
COc1cc(F)c(F)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 26
Fc1ccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCCNC2)cc1F	 20
Fc1cccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCCNC2)c1	 8
Fc1ccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCCNC2)cc1	 27
Clc1cnc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 23
Fc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 11
Fc1ccccc1CNc1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCCNC1	 66
Clc1ccc(NCc2cccnc2)nc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 43
Clc1ccc(OCc2cccnc2)nc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 80
Fc1cncc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCCNC2)c1	 17
Fc1cnc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 18
Fc1cc(NCc2ccccc2)nc(c1)-c1ccnc2[nH]c(cc12)C1CCCNC1	 21
Clc1cnc2[nH]c(cc2c1-c1ccnc(NCc2ccccc2)c1)C1CCCNC1	 25
Fc1cccc(CNc2ccc(F)c(c2)-c2ccnc3[nH]c(cc23)C2CCCNC2)c1	 21
CNC(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 19
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)S(N)(=O)=O	 30
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(Cc2ccc(NC(C)=O)cc2)CC1	 56
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)S(=O)(=O)N(C([O-])=O)C(C)(C)C	 64
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCC(CC1)C(O)=O	 62
CS(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(F)c1F	 53
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(=O)CC#N	 21
CNC(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(F)c1F	 84
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)CC1	 39
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(=O)Nc1cnn(C)c1	 37
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(O)=O)CC1	 33
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(N)=O)CC1	 28
CCN(C([O-])=O)S(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 19
CNC(=O)N1CCC(=CC1)c1cc2c(c(Cl)cnc2[nH]1)-c1cc(F)ccc1OC	 101
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)CC1	 45
CNC(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)c(F)cc1OC	 23
CN(C)C(=O)CN1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(F)c1F	 47
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N(C)C)CC1	 38
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)CC1)C#N	 126
CCN(C([O-])=O)S(=O)(=O)N1CCC(=CC1)c1cc2c(c(F)cnc2[nH]1)-c1cc(F)ccc1OC	 130
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N2CC(O)C2)CC1	 62
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N2CCC[C@H]2CO)CC1	 53
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(=O)[C@H]1C[C@@H](O)CN1	 56
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCC(CC1)N[C@H](C(C)C)C(O)=O	 80
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCC(CC1)N1CCC[C@H]1C(O)=O	 70
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C(=O)NC#N	 27
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N2CCC[C@H]2C(N)=O)CC1	 118
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(N)=O)CC1	 32
CNC(=O)CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 39
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N2CCC[C@H]2CO)CC1	 45
COc1ccc(F)cc1-c1ccnc2[nH]c(c(C#N)c12)C1=CCN(CC1)S(C)(=O)=O	 23
CNC(=O)N1CCC(=CC1)c1[nH]c2nccc(-c3cc(F)ccc3OC)c2c1C#N	 28
CCN(C([O-])=O)S(=O)(=O)NC1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 47
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N(C)CCO)CC1	 56
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)NC2CC(O)C2)CC1	 45
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N2CC(O)C2)CC1	 77
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCC(CC1)N[C@H](C(O)=O)C(C)(C)C	 95
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1CCN(CC(=O)N(C)C)CC1	 90
COc1ccc(F)cc1-c1ccnc2[nH]c(c(C#N)c12)C1=CCN(CC(=O)N(C)C)CC1	 45
COc1ccccc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N(C)C)CC1	 82
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=C[C@H](C)N(CC1)S(C)(=O)=O	 85
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1CCN(CC(=O)N2CC(O)C2)CC1	 102
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)[C@H](CO)C1	 111
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=C[C@@H](CO)N(CC(=O)N(C)C)CC1	 93
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=C[C@H]2CN(C[C@H]2C1)S(C)(=O)=O	 91
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(c(C#N)c12)C1=CCN(CC(=O)N(C)C)CC1	 101
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(c(C#N)c12)C1=CCN(CC1)S(C)(=O)=O	 49
CNC(=O)N1CCC(=CC1)c1[nH]c2ncc(F)c(-c3cc(F)ccc3OC)c2c1C#N	 85
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(c(C#N)c12)C1=CCN(CC(=O)N2CC(O)C2)CC1	 135
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(c(C#N)c12)C1=CCN(CC(=O)N2CCC[C@@H]2CO)CC1	 149
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=C[C@H](CO)N(CC(=O)N(C)C)CC1	 115
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)[C@@H](CO)C1	 82
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC(C)(C)N(CC1)S(C)(=O)=O	 104
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(C(C)(C)C1)S(C)(=O)=O	 122
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N(C)C)C(C)(C)C1	 81
COCCS(=O)(=O)N1CC2CC(=CC2C1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 78
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1CCN(CC(=O)N(C)C)CC1)C#N	 90
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(CC(=O)N(C)C2CC(O)C2)CC1	 66
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1=CC2CN(CC2C1)S(C)(=O)=O)C#N	 87
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1=CC2CN(CC(=O)N(C)C)CC2C1)C#N	 86
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CCC(CC1)C(O)=O	 124
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC2CN(CC2C1)C(=O)CO	 71
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC2CN(CC2C1)C(=O)CC#N	 77
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CC2CN(CC2C1)S(C)(=O)=O	 117
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1=CCN(CC(=O)N2CCC[C@H]2CO)CC1)C#N	 172
CNC(=O)N1C[C@@H]2CC(=C[C@@H]2C1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 71
CNC(=O)N1C[C@H]2CC(=C[C@H]2C1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 93
CNC(=O)N1CC2CC(=CC2C1)c1cc2c(c(F)cnc2[nH]1)-c1cc(F)ccc1OC	 201
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CC2CN(CC(=O)N(C)C)CC2C1	 104
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)[C@@H]1CC[C@H](CC(O)=O)CC1	 71
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)[C@H]1CC[C@H](CC(O)=O)CC1	 57
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1CCN(CC(=O)N2CCC[C@H]2CO)CC1)C#N	 78
CNS(=O)(=O)CC(=O)N1CC2CC(=CC2C1)c1cc2c(ccnc2[nH]1)-c1cc(F)ccc1OC	 93
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC1)C1CCC(CC1)C(O)=O	 139
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CC2CN(CC(=O)N3CC(O)C3)CC2C1	 70
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CCN(CC(=O)N2CC(O)C2)CC1	 42
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC2CN(CC(=O)N3CC(O)C3)CC2C1	 119
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC2CN(CC(=O)N3CCC[C@H]3CO)CC2C1	 125
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CCN(CC(=O)N2CCC(O)CC2)CC1	 83
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(cc12)C1=CCN(CC1)C1CCC(CC(O)=O)CC1	 99
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCN(CC(=O)N2CC(O)C2)C(C)(C)C1	 83
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CC2CN(CC2C1)C(=O)C1CC(O)C1	 115
COc1ccc(F)cc1-c1c(cnc2[nH]c(cc12)C1=CC2CN(CC(=O)N3CCC[C@H]3CO)CC2C1)C#N	 138
Fc1cccc(CNc2cc(c(Cl)cn2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 15
NC1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2cccc(F)c2)n1	 9
Fc1cccc(n1)-c1ccnc2[nH]c(cc12)C1=CCNCC1	 240
CS(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(F)n1	 250
CS(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2c(F)cccc2F)n1	 170
CS(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccccc2Cl)n1	 490
CS(=O)(=O)N1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCC2CC2)n1	 260
CS(=O)(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 15
C(Nc1cncc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)c1ccccc1	 5
C(Nc1cncc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)C1CCOCC1	 31
Fc1cc(F)cc(CNc2cncc(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 5
Fc1cccc(CNc2cncc(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 10
C(Nc1cncc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)c1cccnc1	 29
C(Nc1cncc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)c1ccncc1	 36
Fc1ccc(CNc2cncc(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)cc1F	 9
OCC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cc(F)cc(F)c2)n1	 31
OCC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 11
OCC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 40
CN(Cc1ccccc1)c1cncc(n1)-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 620
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 10
CC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 30
OCC(O)CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 28
CCN(C([O-])=O)S(=O)(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 15
Fc1ccc(Cl)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 2600
Fc1cccc(COc2cncc(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 12
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 14
CC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 21
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 13
C(Nc1cncc(n1)-c1ccnc2[nH]c(cc12)C1=CCNCC1)c1ccccc1	 15
OCC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 27
OCC(O)CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 11
CCOC(=O)NS(=O)(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 14
CNC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2ccccc2)n1	 35
CNC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 19
CS(=O)(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 60
CC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 24
CNC(=O)N1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cncc(OCc2cccc(F)c2)n1	 45
Fc1cccc(CNc2cncc(n2)-c2ccnc3[nH]c(cc23)C2=CCNCC2)c1	 9
OCC(O)CN1CCC(=CC1)c1cc2c(ccnc2[nH]1)-c1cncc(NCc2cccc(F)c2)n1	 14
