CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(O)=O)scc1-c1ccc(cc1)-c1ccccc1	 33000
CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(O)=O)scc1-c1ccc(cc1)-c1ccc(Cl)cc1	 32600
CCc1cccc(C)c1NC(=O)CSc1nc2c(C)ccc(C)c2cc1C#N	 11000
Cc1ccc2[nH]c(=O)c(cc2c1)C(N1CCCC2(CCCCC2)C1)c1nnnn1C1CCCC1	 87000
CCOc1ccc2nc(NC(=O)CSc3nc4sc(C)c(C)c4c(=O)[nH]3)sc2c1	 90000
OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)-c1ccccc1	 14200
OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)-c1ccccc1	 18900
OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)-c1ccccc1	 10100
OC(=O)c1cc2c(CCc3cccc(F)c3)c(oc2cc1O)-c1ccccc1	 120000
OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)-c1ccccc1	 11600
OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)-c1ccccc1	 13100
OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)-c1ccccc1	 900
OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)-c1ccccc1	 3600
OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)-c1ccccc1	 4200
OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)-c1ccccc1	 4100
OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)-c1ccccc1	 5500
OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)-c1ccccc1	 9000
OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)-c1ccccc1	 10000
OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)-c1ccccc1	 13000
OC(=O)c1cc2c(C#C)c(oc2cc1O)-c1ccccc1	 80000
OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)-c1ccc(OCC(=O)NC2CC2)cc1	 12000
CCCNC(=O)COc1ccc(cc1)-c1oc2cc(O)c(cc2c1C#Cc1cccc(Cl)c1)C(O)=O	 3200
CCN1\C(Sc2ccccc12)=C1\SC(=S)N(CC=C)C1=O	 41400
CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(O)(O)=O)P(O)(O)=O)c4OCCC)c3O)C(O)(P(O)(O)=O)P(O)(O)=O	 59000
CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(O)(O)=O)P(O)(O)=O)c4OCCC)c3O	 8400
CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(O)(O)=O)P(O)(O)=O)c4OCCC)c3O)C(P(O)(O)=O)P(O)(O)=O	 22000
CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(O)(O)=O)P(O)(O)=O)c4OCCC)c3O	 5700
