CN1C(N)=N[C@]2(C1=O)c1cc(ccc1Oc1c(F)cc(cc21)C1=CCOCC1)-c1cccc(Cl)c1	 24.3
CN1C(N)=N[C@]2(C1=O)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccc(C)cc1)-c1cccc(Cl)c1	 225
CN1C(N)=N[C@@]2(C1=O)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccc(C)cc1)-c1cccc(Cl)c1	 2.9
CN1C(N)=N[C@]2(C1=O)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 169
CN1C(N)=N[C@@]2(C1=O)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 0.2
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)C1=CCOCC1)-c1cccnc1F	 9.3
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)C1=CCCOC1)-c1cccnc1F	 12.1
CN1C(=O)C[C@@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)C1=CCOCC1)-c1cccnc1F	 1750
CN1C(=O)C[C@@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)C1=CCCOC1)-c1cccnc1F	 2430
CN1C(=O)C[C@@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 437
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1cnc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 12.2
CN1C(=O)CC2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 2.4
CN1C(=O)CC2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)C1=CCCOC1)-c1cccnc1F	 1.4
CN1C(=O)C[C@@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(Cl)cc21)-c1cccnc1F	 8210
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(Cl)cc21)-c1cccnc1F	 33.2
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 1.4
CN1C(=N)NC2(CC1=O)c1cc(ccc1Oc1cnc(cc21)-c1cccnc1F)-c1cccnc1F	 48.3
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)C1=CCCOC1)-c1cccnc1F	 2.8
CN1C(=O)CC2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)-c1cccnc1F)-c1cccnc1F	 22.8
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)C1=CC(C)(C)OCC1)-c1cccnc1F	 0.6
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)C1=CCOC(C)(C)C1)-c1cccnc1F	 0.7
CN1C(=O)C[C@]2(N=C1N)c1cc(ccc1Oc1c(F)nc(cc21)C1CCOC(C)(C)C1)-c1cccnc1F	 2
COc1ccc2Oc3ccc(NC(=O)c4ccc(Cl)cn4)cc3C3(N=C(N)N(C)C3=O)c2c1	 6.7
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1ncco1)c1ccc(F)cc1F	 511
Cn1ccc(n1)[C@H]1C[C@H]2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 183
Cn1cccc1[C@H]1C[C@H]2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 7780
C[C@H]1SC(N)=N[C@]2(CO[C@H](C[C@@H]12)c1nc(C)co1)c1ccc(F)cc1F	 84
C[C@H]1SC(N)=N[C@]2(CO[C@H](C[C@@H]12)c1ncc(C)o1)c1ccc(F)cc1F	 473
C[C@H]1SC(N)=N[C@]2(CO[C@H](C[C@@H]12)c1ncco1)c1ccc(F)cc1F	 198
CC1N=CC(=N1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 55
Cc1csc(n1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 260
Cc1nccc(n1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 583
Cc1nc(co1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 316
Cc1ccnc(n1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 1470
Cc1noc(n1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 439
NC1=N[C@]2(CO[C@H](CC2CS1)c1nnco1)c1ccc(F)cc1F	 2210
Cc1nc(oc1C)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 112
Cc1cc(on1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 59
Cc1nnc(o1)[C@H]1CC2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 301
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1ccncn1)c1ccc(F)cc1F	 390
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1ccn(n1)C1CC1)c1ccc(F)cc1F	 444
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1nc(co1)C(F)(F)F)c1ccc(F)cc1F	 467
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1ncccn1)c1ccc(F)cc1F	 983
C[C@H]1SC(N)=N[C@]2(CO[C@H](C[C@@H]12)c1nc(C)co1)c1ccc(F)cc1F	 89
NC1=N[C@]2(CO[C@H](C[C@H]2CS1)c1ncc(F)cn1)c1ccc(F)cc1F	 161
Cc1cnc(nc1)[C@H]1C[C@H]2CSC(N)=N[C@]2(CO1)c1ccc(F)cc1F	 688
Cc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)ccc1O	 720
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(Cl)c2)cc1	 730
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(OC)c1	 970
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2OC)ccc1O	 1200
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2OC)cc1O	 2100
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2O)cc1	 2200
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2O)cc1O	 1400
COc1cc(OC)cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC)c2)c1	 3400
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2c[nH]c3ccccc23)cc1	 1700
COc1ccc2ccccc2c1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1	 1600
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(OC)c3ccccc23)ccc1O	 1200
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2Cl)cc1	 1000
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2Cl)ccc1O	 810
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2Cl)cc1O	 1500
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2[N+]([O-])=O)cc1	 910
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2[N+]([O-])=O)ccc1O	 790
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2[N+]([O-])=O)cc1O	 630
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)ccc1F	 1600
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(F)c(OC)c2)ccc1O	 2200
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2c[nH]c3ccccc23)ccc1O	 1300
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cccc3ccccc23)ccc1O	 2000
COc1cc(ccc1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1)N(C)C	 1100
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(N(C)C)c3ccccc23)cc1O	 1800
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cccc(O)c2OC)cc1O	 2900
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc3[nH]ccc3c2)ccc1O	 1900
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc3cc[nH]c3c2)cc1	 800
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(cc2[N+]([O-])=O)N(C)C)ccc1O	 1500
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc3[nH]ccc3c2)cc1O	 2300
CN(C)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(c1)[N+]([O-])=O	 1200
CN(C)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(Cl)c1	 1200
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(cc2Cl)N(C)C)ccc1O	 2000
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(cc2[N+]([O-])=O)N(C)C)cc1O	 1200
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(cc2Cl)N(C)C)cc1O	 1800
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)cc(OC)c1OC	 4000
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(OC)c(OC)c(OC)c2)cc1O	 3000
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cccc(Oc3ccccc3)c2)cc1O	 2600
COCOc1c(O)cccc1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1	 2400
COc1cccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c1O	 750
COc1ccc(O)c(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c1	 960
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC)c2)c(O)c1	 1200
COCOc1cccc(O)c1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)c(OC)c1	 980
CCN(CC)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(OCOC)c1	 2000
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2c(O)cccc2OC)ccc1O	 1400
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2c(O)cccc2OC)cc1O	 1400
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(Cl)cc(Cl)c2O)cc1	 9900
COCOc1cccc(O)c1\C=C\C(=O)CC(=O)\C=C\c1ccc(OC)c(O)c1	 1200
COCOc1cccc(O)c1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)c(OC)c1	 1200
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cccc3cccnc23)cc1	 2000
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cn(Cc3ccccc3)c3ccccc23)cc1	 2300
COc1cc(O)cc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)cc(OC)c2)c1	 480
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2Cl)c(Cl)c1	 720
COc1ccc(O)cc1\C=C\C(=O)CC(=O)\C=C\c1cc(O)ccc1OC	 1600
Oc1ccc(c(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2[N+]([O-])=O)c1)[N+]([O-])=O	 790
O=C(CC(=O)\C=C\c1cccc2cc[nH]c12)\C=C\c1cccc2cc[nH]c12	 940
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc3ccn(Cc4ccccc4)c3c2)cc1	 920
CS(=O)(=O)n1ccc2ccc(\C=C\C(=O)CC(=O)\C=C\c3ccc(O)cc3)cc12	 3300
CC(C)(C)[Si](C)(C)OCc1ccccc1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1	 1200
CCN(CC)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(OCc2ccccc2)c1	 3400
N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)cc1	 2100
N[C@H](Cc1ccccc1)C(=O)Nc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)cc1	 2200
CCN(CC)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(OCC=C(C)C)c1	 1000
CCN(CC)c1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(OC(C)C)c1	 1100
COCOc1ccc(OC)cc1\C=C\C(=O)CC(=O)\C=C\c1cc(OC)ccc1O	 2200
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2c[nH]c3cccc([N+]([O-])=O)c23)cc1	 830
COc1ccc(\C=C\C(=O)CC(=O)\C=C\c2c[nH]c3cccc([N+]([O-])=O)c23)cc1O	 1400
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cccc(Br)c2)cc1	 3100
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(Cl)ccc2[N+]([O-])=O)cc1	 1500
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccccc2C(F)(F)F)cc1	 850
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(F)cc(F)c2)cc1	 2300
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccccc2-c2ccccc2)cc1	 880
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(ccc2F)C(F)(F)F)cc1	 510
CCCN(CCC)C(=O)c1cccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c1	 3300
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(OCc3ccccc3)ccc2[N+]([O-])=O)cc1	 740
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccccc2[N+]([O-])=O)cc1	 1900
COC(=O)c1ccccc1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1	 1200
COc1ccc(c(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c1)[N+]([O-])=O	 3400
CSc1ccccc1\C=C\C(=O)CC(=O)\C=C\c1ccc(O)cc1	 950
Oc1ccc(cc1)C(CC(=O)CC(=O)C=C)c1ccc2cc[nH]c2c1	 2400
Oc1ccc(CCC(=O)CC(=O)\C=C\c2ccc3ccn(Cc4ccccc4)c3c2)cc1	 610
Oc1ccc(CCC(=O)CC(=O)\C=C\c2ccc(O)cc2Cl)cc1	 1100
CN(C)c1ccc(\C=C\C(=O)CC(=O)CCc2ccc(O)cc2)c(c1)[N+]([O-])=O	 2100
CN(C)c1ccc(\C=C\C(=O)CC(=O)CCc2ccc(O)cc2)c(Cl)c1	 2400
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2-c2ccccc2)cc1	 1000
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(OCc3ccccc3)ccc2-c2ccccc2)cc1	 480
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccccc2-c2cccc3ccccc23)cc1	 490
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccccc2-c2ccc3ccccc3c2)cc1	 2700
Oc1ccc(CCC(=O)CC(=O)\C=C\c2cc(O)ccc2[N+]([O-])=O)cc1	 600
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(OCc3ccccc3)ccc2Br)cc1	 370
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)ccc2Br)cc1	 330
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)cc2)c(Br)cc1O	 1400
Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2cc(O)c(Br)cc2Br)cc1	 870
COc1cc(F)c2Oc3ccc(cc3C3(N=C(N)n4ccnc34)c2c1)-c1cccnc1F	 9
NC1=N[C@@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 10
NC1=N[C@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)-c1ccnc(F)c1)-c1cccnc1F	 0.3
NC1=N[C@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)C1=CCCOC1)-c1cccnc1F	 23
NC1=N[C@@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)C1=CCCOC1)-c1cccnc1F	 0.4
Cc1ccc(cc1)-c1cc(F)c2Oc3ccc(cc3[C@@]3(N=C(N)n4ccnc34)c2c1)-c1cccnc1F	 114
Cc1ccc(cc1)-c1cc(F)c2Oc3ccc(cc3[C@]3(N=C(N)n4ccnc34)c2c1)-c1cccnc1F	 0.4
NC1=N[C@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)N1CCOCC1)-c1cccnc1F	 0.7
NC1=N[C@@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)N1CCOCC1)-c1cccnc1F	 189
NC1=N[C@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)[N]1=CCOCC1)-c1cccnc1F	 0.6
NC1=N[C@@]2(c3nccn13)c1cc(ccc1Oc1c(F)cc(cc21)[N]1=CCC(F)(F)CC1)-c1cccnc1F	 0.7
COc1cc(F)c2Oc3ccc(cc3[C@]3(N=C(N)N4CCCN=C34)c2c1)-c1cccnc1F	 22
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CCCO1	 73300
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CCCO1	 138000
NC1=NC2(CO1)c1cc(Br)ccc1OCC21COC1	 59600
NC1=NC2(CO1)c1cc(Br)ccc1OC1(CCC1)C21COC1	 33800
COCc1cnn(c1)-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 12600
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cncnc1	 1560
CC1(C)Oc2ccc(Br)cc2C2(COC(N)=N2)C11COC1	 11700
C[C@H]1Oc2ccc(Br)cc2[C@@]2(COC(N)=N2)C11COC1	 39000
C[C@@H]1Oc2ccc(Br)cc2[C@@]2(COC(N)=N2)C11COC1	 39700
CCC1Oc2ccc(Br)cc2C2(COC(N)=N2)C11COC1	 17300
CCC1Oc2ccc(Br)cc2C2(COC(N)=N2)C11COC1	 24400
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CCC1	 61300
NC1=NC2(CO1)c1cc(Br)ccc1OC1(CCCC1)C21COC1	 7210
CCCC1Oc2ccc(Br)cc2C2(COC(N)=C2)C11COC1	 15600
CCCC1Oc2ccc(Br)cc2C2(COC(N)=C2)C11COC1	 17400
NC1=NC2(CO1)c1cc(Br)ccc1OC(C1CC1)C21COC1	 38700
NC1=NC2(CO1)c1cc(Br)ccc1OC(C1CC1)C21COC1	 81300
CC(C)CC1Oc2ccc(Br)cc2C2(COC(N)=N2)C11COC1	 11100
CC(C)CC1Oc2ccc(Br)cc2C2(COC(N)=N2)C11COC1	 19300
NC1=NC2(CO1)c1cc(Br)ccc1OC(CCC(F)(F)F)C21COC1	 19000
NC1=NC2(CO1)c1cc(Br)ccc1OC(CCC(F)(F)F)C21COC1	 44200
NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1	 1720
NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1	 1010
NC1=NC2(CO1)c1cc(Br)ccc1OC(CC1CC1)C21COC1	 9540
NC1=NC2(CO1)c1cc(Br)ccc1OC(CC1CC1)C21COC1	 4570
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CC1	 30200
NC1=NC2(CO1)c1cc(Br)c(F)cc1OCC21CC1	 41300
COCC#Cc1cncc(c1)-c1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 2310
NC1=NC2(CO1)c1cc(ccc1OCC21COC1)-c1cncc(c1)C#C	 519
NC1=NC2(CO1)c1cc(ccc1OCC21COC1)C1=CCOCC1	 37900
NC1=NC2(CO1)c1cc(Nc3ccccn3)ccc1OCC21COC1	 36900
COc1cccnc1Nc1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 3750
CC1(C)Oc2ccc(NC(=O)c3ccc(Cl)cn3)cc2C2(COC(N)=N2)C11COC1	 82.2
CC1(C)Oc2ccc(NC(=O)c3ccc(F)cn3)cc2C2(COC(N)=N2)C11COC1	 154
NC1=NC2(CO1)c1cc(NC(=O)c3ncc(Cl)cc3F)ccc1OCC21CC1	 276
CC1(C)Oc2ccc(NC(=O)c3ncc(Cl)cc3F)cc2C2(COC(N)=N2)C11COC1	 97.5
NC1=NC2(CO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1OCC21CC1	 1060
NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1	 418
COc1ccc(F)c(c1)-c1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 1520
NC1=NC2(CO1)c1cc(ccc1OCC21COC1)-c1cc(Cl)cnc1F	 1240
COCCCc1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 26000
NC1=NC2(CO1)c1cc(ccc1OCC21COC1)-c1cncnc1	 2900
Cc1cccc(CCc2ccc3OCC4(COC4)C4(COC(N)=N4)c3c2)c1	 17300
NC1=NC2(c3cccc(F)c13)c1cc(Br)ccc1OCC21CC1	 46900
NC1=NC2(CS1)c1cc(Br)ccc1OCC21COC1	 24800
CC1(C)Oc2ccc(Br)cc2C2(CSC(N)=N2)C11COC1	 16100
NC1=NC2(CO1)c1cc(Nc3ncccc3Cl)ccc1OCC21COC1	 1960
NC1=NC2(CO1)c1cc(Nc3ncccc3Cl)ccc1OC1(CCC1)C21COC1	 602
COc1cccnc1Nc1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 1040
CC(C)Cc1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 8940
CCC(CC)Cc1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 2330
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cncc(c1)C#CC1CC1	 1130
CC1(C)Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 48600
CC1(C)Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 172
CC#Cc1cncc(c1)-c1ccc2OCC3(CC3)C3(COC(N)=N3)c2c1	 161
CC#Cc1cncc(c1)-c1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 157
CC1(C)Oc2ccc(cc2C2(CSC(N)=N2)C11COC1)-c1cncnc1	 406
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(c1)C1CC1	 3690
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(OCC(F)(F)F)c1	 1480
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(OCC(F)F)c1	 1110
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(OC(F)F)c1	 1480
CCc1cncc(c1)-c1ccc2OCC3(CC3)C3(COC(N)=N3)c2c1	 7900
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(OCC(F)(F)C(F)F)c1	 6120
CC#Cc1cncc(c1)-c1ccc2OCC3(COC3)C3(CSC(N)=N3)c2c1	 345
CC1(C)Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 397
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cncc(F)c1	 1750
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cccnc1F	 1080
COc1cncc(c1)-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 817
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cc(Cl)cnc1F	 827
Cc1ncccc1-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 35400
Cc1cncc(c1)-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 3670
Cc1cnnc(c1)-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 13400
C[C@H]1Oc2ccc(cc2[C@@]2(COC(N)=N2)C11COC1)-c1cccnc1F	 1430
C[C@H]1Oc2ccc(cc2[C@@]2(COC(N)=N2)C11COC1)-c1cncnc1	 2050
C[C@@H]1Oc2ccc(cc2[C@@]2(COC(N)=N2)C11COC1)-c1cccnc1F	 1690
C[C@@H]1Oc2ccc(cc2[C@@]2(COC(N)=N2)C11COC1)-c1cncnc1	 1910
COc1cncc(c1)-c1ccc2O[C@H](C)C3(COC3)[C@]3(COC(N)=N3)c2c1	 1890
CC1(C)Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cccnc1F	 348
COc1cncc(c1)-c1ccc2OC(C)(C)C3(COC3)C3(COC(N)=N3)c2c1	 285
CCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 735
NC1=NC2(CO1)c1cc(ccc1OC1(CCCC1)C21COC1)-c1cncnc1	 319
CCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncc(c1)C#CC	 143
CCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 1550
NC1=NC2(CO1)c1cc(ccc1OC(C1CC1)C21COC1)-c1cncnc1	 2510
NC1=NC2(CO1)c1cc(ccc1OC(C1CC1)C21COC1)-c1cncnc1	 4670
CC(C)CC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 901
CCCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 656
CCCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncc(c1)C#CC	 124
CC(C)CC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 629
CCCC1Oc2ccc(cc2C2(COC(N)=N2)C11COC1)-c1cncnc1	 862
NC1=NC2(CO1)c1cc(ccc1OC(CCC(F)(F)F)C21CCC1)-c1cncnc1	 740
CC#Cc1cncc(c1)-c1ccc2OC(CCC(F)(F)F)C3(COC3)C3(COC(N)=N3)c2c1	 126
NC1=NC2(CO1)c1cc(ccc1OCC21CCCO1)-c1cncnc1	 20200
NC1=NC2(CO1)c1cc(ccc1OCC21CCCO1)-c1cncnc1	 64100
NC1=NC2(CO1)c1cc(ccc1OC1(CCC1)C21COC1)-c1cncc(c1)C(F)(F)F	 2970
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncnc1	 2620
NC1=NC2(CO1)c1cc(ccc1OCC21CCC1)-c1cncnc1	 7650
NC1=NC2(CO1)c1cc(c(F)cc1OCC21CC1)-c1cncnc1	 1610
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cccnc1F	 2190
COc1cncc(c1)-c1ccc2OCC3(CC3)C3(COC(N)=N3)c2c1	 2940
CCOc1cncc(c1)-c1ccc2OCC3(CC3)C3(COC(N)=N3)c2c1	 1830
NC1=NC2(CO1)c1cc(ccc1OCC21CC1)-c1cncc(Cl)c1	 1060
CC#Cc1cncc(c1)-c1ccc2OCC3(COC3)C3(COC(N)=N3)c2c1	 383
CC#Cc1cncc(c1)-c1ccc2OC3(CCC3)C3(COC3)C3(COC(N)=N3)c2c1	 152
CC#Cc1cncc(c1)-c1ccc2OC(C)(C)C3(COC3)C3(COC(N)=N3)c2c1	 137
CC#Cc1cncc(c1)-c1ccc2OCC3(CC3)C3(COC(N)=N3)c2c1	 287
CC#Cc1cncc(c1)-c1cc2c(OCC3(CC3)C22COC(N)=N2)cc1F	 400
CC#Cc1cncc(c1)-c1ccc2OCC3(CCC3)C3(COC(N)=N3)c2c1	 1110
