CC(=O)N[C@@H]1[C@@H](O)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 8600
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 2
CN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 320
CC(C)CN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 14
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 320
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)NCCc1ccccc1)C(O)=O	 12000
CCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 5
CC(=O)N[C@@H]1[C@@H](O)C[C@](O)(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 1000000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 2.3
CC(=O)NC[C@H]1C[C@H](C[C@@H]1N=C(N)N)C(O)=O	 115000
CCC(CC)[C@H](NC(C)=O)[C@@H]1[C@H](O)[C@H](C[C@H]1N=C(N)N)C(O)=O	 1.4
CCCCC(NC(C)=O)[C@@H]1CC(C[C@H]1N=C(N)N)C(O)=O	 100
CC(=O)N[C@@H]([C@H](O)[C@H](O)CO)[C@H]1OC(O)(C[C@@H]1O)C(O)=O	 40000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 2.2
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1.3
CCC(CC)N[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 85
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1NCCCc1ccccc1)C(O)=O	 1640
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N)C(O)=O	 31000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 1.56
CCC(CC)Nc1cc(ccc1N1C(=O)CCC1(CO)CO)C(O)=O	 79000
CC(=O)N[C@@H]1[C@@H](O)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 10000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 0.500000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 7.1
