CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1)C(=O)NS(=O)(=O)N(CC)CC	 10
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 2.5
CCN1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C)c1ccccc1	 8
CCN1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C)c1ccccc1	 20
CC(C)N1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C)c1ccccc1	 15
CC(C)N1CC(F)(F)CC[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 45
CCCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 10
CCCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 9
CC(C)N(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 6
CCN1CCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)C(C)C)C(C)(C)C21CCC1)C(C)(C)C	 2.5
CCN(C(C)C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 8
CCN(C(C)C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 8
CCCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 1.4
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CCCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 4.5
CC(C)N1CCCC[C@@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCCC1)C(C)(C)C21CCC1)C(C)(C)C	 4.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 4.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N(CC)CC	 5.5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 4.5
CC(C)N(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 6.5
CCN(C(C)C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 10
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N(CC)CC	 7
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C(C)C)C(C)(C)C)C(C)(C)C21CCC1	 1.4
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 8
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1	 1.5
CCN1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1)C(C)(C)C	 6
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCOCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1	 4
CC(C)N1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1)C(C)(C)C	 1.4
CCN1CCC[C@H]1C(=O)N[C@@H](C1CCOCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1	 6
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C(C)C)C(C)C)C(C)(C)C21CCC1	 8
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C(C)(C)C)C(C)C)C(C)(C)C21CCC1	 5.5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)C)C(C)(C)C21CCC1	 2.8
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1(C)CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 3
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1(C)CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 5
CC(C)N1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C)C1(C)CCCCC1	 4.5
CCN1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C)C1(C)CCCCC1	 7
CCCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 3.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N(C)C(C)C	 8
CCCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1CC)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 10
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCC(F)(F)C1)C(C)(C)[C@]21CCC1)C(C)(C)C	 3
CCN1CCS[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 9
CCN1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1)C1(C)CCCCC1	 3
CC(C)N1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C1(C)CCOCC1)C1(C)CCCCC1	 1.5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C1(C)CCOCC1)C(C)(C)C21CCC1	 2.4
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C1(C)CCOCC1)C(C)(C)C21CCC1	 2
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1(C)CCCCC1)C1(C)CCOCC1)C(C)(C)C21CCC1	 1.1
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1(C)CCCCC1)C1(C)CCOCC1)C(C)(C)C21CCC1	 1.8
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C1(C)CCOCC1)C(C)(C)C21CCC1	 2.8
CCN(CC(F)F)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 4.4
CCN(CCF)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 1.3
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1(C)CCOCC1)C1(C)CCCCC1)C(C)(C)C21CCC1	 1
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1(C)CCOCC1)C1(C)CCCCC1)C(C)(C)C21CCC1	 22
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1(C)CCCCC1)C1(C)CCCCC1)C(C)(C)C21CCC1	 11
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1(C)CCCCC1)C1(C)CCCCC1)C(C)(C)C21CCC1	 3
CC(=O)c1c(C)c(C)[nH]c1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)C(C)(C)C21CCC1)C(C)(C)C)C(C)(C)C	 65
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)C)C(C)(C)C21CCC1)C(C)(C)C	 0.9
CC(C)N1CCCCC1C(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)NC1(CC1C=C)C(=O)NS(=O)(=O)N1CCC[C@H]1CO)C(C)(C)C21CCC1)C(C)(C)C)C(C)(C)C	 1500
CC(C)N1CCCCC1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)NC1(CC1C=C)C(=O)NS(=O)(=O)N1CC(F)(F)C1)C(C)(C)C21CCC1)C(C)(C)C	 8
CC(C)(C)[C@H](NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)NC1CC1)C(C)(C)C21CCC1	 6.2
CC(C)(C)NS(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 10
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 0.6
CN(CCCl)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 30
CC(C)N1CCCC[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)NC(C)(C)C)C(C)(C)C21CCC1)C(C)(C)C	 1.5
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 0.5
CC(C)N1CCCC[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)CCCl)C(C)(C)C21CCC1)C(C)(C)C	 1
CC(C)N1CCCC[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)NC1CC1)C(C)(C)C21CCC1)C(C)(C)C	 2.5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 3
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 0.6
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)Cc1ccncc1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 10
COc1ccc2[nH]c(cc2c1)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 25
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)CN1CCc2ccccc2C1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 25
Cn1c(cc2ccccc12)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 80
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)CC1CCCCO1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 25
CCn1nc(C)cc1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 30
Cn1nc(cc1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C)C(C)(C)C	 90
CNc1ccccc1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 70
Cc1cc(C(=O)N[C@@H](C2CCCCC2)C(=O)N[C@H](C(=O)N2C[C@]3(C[C@H]2C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)N2CCCC2)C(C)(C)[C@]32CCC2)C(C)(C)C)n(n1)C(C)(C)C	 95
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnn(c1)-c1ccccc1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 35
CCc1cc(C(=O)N[C@@H](C2CCCCC2)C(=O)N[C@H](C(=O)N2C[C@]3(C[C@H]2C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)N2CCCC2)C(C)(C)[C@]32CCC2)C(C)(C)C)n(C)n1	 40
Cc1cc(C)n(CC(=O)N[C@@H](C2CCCCC2)C(=O)N[C@H](C(=O)N2C[C@]3(C[C@H]2C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)N2CCCC2)C(C)(C)[C@]32CCC2)C(C)(C)C)n1	 65
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 25
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cc2ccccc2[nH]1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 20
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1c[nH]c2ccccc12)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 25
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1ccc2[nH]ccc2c1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 20
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cc2ccccc2o1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 55
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1ccc2occc2c1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 25
CO[C@H](C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C)c1ccccc1	 25
CC(=O)N1CCC(CC1)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 10
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1nccc2ccccc12)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 75
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnc2ccccc2c1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 20
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1ccnc2ccccc12)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 40
Cn1ccc2cc(ccc12)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 40
CCCC(C)[C@H](NC(=O)c1cnc(C)cn1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 14
CN(C)CC(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 8
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnon1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1	 35
CN1CCN(CC(=O)N[C@@H](C2CCCCC2)C(=O)N[C@H](C(=O)N2C[C@]3(C[C@H]2C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)N2CCCC2)C(C)(C)[C@]32CCC2)C(C)(C)C)CC1	 20
CCC1CC1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N(CC)CC	 8
