CC(C)C[C@H](NC(=O)c1ccc(C2CCOC2)c(OCC2CC2)n1)C(N)=O	 703.2
CC(C)C[C@H](NC(=O)c1ccc(C2CCCO2)c(OCC2CC2)n1)C(N)=O	 952.9
Cc1cccc(c1)-c1nc(ccc1C1CC1)C(=O)NC(C)(C)c1nccs1	 1446.1
CC(C)C[C@H](NC(=O)c1ccc(c(OCC2CC2)n1)C(F)(F)F)C(N)=O	 1552.6
CC(C)(NC(=O)c1ccc(c(OCC2CC2)n1)C(F)(F)F)c1nccs1	 1352.9
CC(C)C[C@H](NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)C(N)=O	 1132.3
CC(C)C[C@H](NC(=O)c1ccc(NC2CC2)c(OCC2CC2)n1)C(N)=O	 150.7
Cc1nc(no1)C(C)(C)NC(=O)c1ccc2CCC(C)(C)Cc2n1	 739.2
CC(C)C[C@H](NC(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1)C(N)=O	 122.6
NC(=O)[C@H](CC1CC1)NC(=O)c1ccc(N(CC(F)(F)F)CC(F)(F)F)c(OCC2CC2)n1	 674.1
CCC(CC)(NC(=O)c1ccc(N(CC(F)(F)F)CC(F)(F)F)c(OCC2CC2)n1)C(=O)NC	 1201.5
CNC(=O)[C@@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(C)(C)C	 312.6
CC(C)(C)C(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(N)=O	 514.2
CNC(=O)[C@H](CC(C)C)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 230.6
CNC(=O)[C@@H](NC(=O)c1ccc(C2CC2)c(OCC2CCCO2)n1)C(C)(C)C	 102.1
CC(C)C[C@H](NC(=O)c1ccc(C2CC2)c(OCC2CCCO2)n1)C(N)=O	 1488
CNC(=O)[C@@H](NC(=O)c1ccc(Br)c(OCC2CCCO2)n1)C(C)(C)C	 375.2
CNC(=O)[C@@H](NC(=O)c1cccc(n1)-c1cccc(Cl)c1)C(C)(C)C	 1535.3
CNC(=O)[C@@H](NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1)C(C)(C)C	 205.9
Cc1nc(no1)C(C)(C)NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1	 615.1
CNC(=O)[C@H](CC(C)C)NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1	 74.9
CNC(=O)[C@@H](NC(=O)c1cccc(n1)-c1ccccc1)C(C)(C)C	 737.2
CNC(=O)[C@@H](NC(=O)c1cccc(n1)-c1cccc(F)c1)C(C)(C)C	 361.1
CNC(=O)[C@@H](NC(=O)c1cccc(n1)-c1cccc(c1)C(F)(F)F)C(C)(C)C	 1627.6
CNC(=O)[C@@H](NC(=O)c1cccc(n1)-c1ccc(F)c(Cl)c1)C(C)(C)C	 115.6
Cc1nc(no1)C(NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1)C1CC1	 2141.9
CCC(CC)(NC(=O)c1ccc(N(CC(F)(F)F)CC(F)(F)F)c(OCC2CC2)n1)C(=O)OC	 128.7
Cc1nc(no1)C(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)C1CC1	 10000
FC(F)(F)C(NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1)c1ccccn1	 655
FC(F)(F)C(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)c1ccccn1	 647.5
CNC(=O)[C@H](CC(C)(C)C)NC(=O)c1ccc(c(OCC2CCOCC2)n1)C(F)(F)F	 1591.2
CC(C)C[C@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(=O)N(C)C	 678.1
Cc1nc(no1)C(NC(=O)c1cccc(n1)-c1ccc(F)c(Cl)c1)C1CC1	 1632.6
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC2CCCO2)n1)C(=O)OC	 71
CCC(CC)(NC(=O)c1ccc(c(OCC2CCOCC2)n1)C(F)(F)F)C(=O)OC	 146.2
COC(=O)[C@@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(C)(C)C	 91.9
CC(C)C[C@@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)c1noc(C)n1	 830.2
C[C@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C#N	 2472.3
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(=O)OC	 90.6
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(c(OCC2CCCO2)n1)C(F)(F)F	 518.4
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 346.9
Cc1nc(no1)[C@H](NC(=O)c1cccc(n1)-c1ccc(F)c(Cl)c1)C1CC1	 260
CCC(CC)(NC(=O)c1ccc(c(OCC2CCCO2)n1)C(F)(F)F)C(=O)N(C)C	 601.9
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1	 1297.7
Cc1nc(no1)C(C)(C)NC(=O)c1cccc(n1)-c1ccc(F)c(Cl)c1	 336.9
COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 91.4
CC(C)CC(C)(CO)NC(=O)c1ccc(C2CC(F)(F)C2)c(OCC2CC2)n1	 1246.2
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(=O)N1CCC1	 351.4
CC(C)C[C@H](NC(=O)c1cccc(Cc2ccc(F)cc2)n1)C(N)=O	 1698.4
Fc1ccc(Cc2cccc(n2)C(=O)N[C@H](c2ccccn2)C(F)(F)F)cc1	 357.1
CC(C)(NC(=O)c1ccc(Br)c(OCC2(C)COC2)n1)c1nccs1	 1492.6
CC(C)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)c1ccccn1	 703.4
CNC(=O)[C@H](CC(C)(C)C)NC(=O)c1cccc(Cc2ccc(F)cc2)n1	 1865.8
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(N2CCCC2)c(OCC2CC2)n1	 234.3
CNC(=O)[C@H](CC(C)(C)C)NC(=O)c1ccc(C2CC2)c(OCC(F)(F)C(F)(F)F)n1	 603.2
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC[C@@H](O)C(F)(F)F)n1)C(=O)NC	 1257.3
CC(C)CC(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)c1ccccn1	 2320.4
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC[C@H](O)C(F)(F)F)n1)C(=O)NC	 322.7
Cc1nc(no1)[C@@](C)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C1CC1	 181
NC(=O)[C@H](CC1CC1)NC(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1	 59
Cc1nc(no1)[C@H](CC1CC1)NC(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1	 13.6
Fc1ccc(Cc2nc(ccc2C2CC2)C(=O)N[C@@H](c2ccccn2)C(F)(F)F)cc1	 91
CCC(CC)(NC(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1)C(O)=O	 81
CCC(CC)(NC(=O)c1ccc(C2CC2)c(OCC2CCOCC2)n1)C(O)=O	 475
Cc1nc(no1)[C@](C)(CC1CC1)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 199.4
Cc1nc(no1)[C@@](C)(CC1CC1)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 488.9
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(C2CC2)c(n1)S(=O)(=O)CC(C)C	 88.5
CC(C)CS(=O)(=O)c1nc(ccc1C1CC1)C(=O)N[C@](C)(C1CC1)c1noc(C)n1	 240.3
CN(C(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1)C(C)(C)C	 268.1
CCN(C(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)C(C)(C)C	 292.3
CC1(C)COCN1C(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1	 408
NC(=O)[C@@H]1CC(F)(F)CN1C(=O)c1ccc(C2CC2)c(Cc2ccc(F)cc2)n1	 167.3
CC(C)(C)OC(=O)N1CCC2(CCCN2C(=O)c2ccc(C3CC3)c(Cc3ccc(F)cc3)n2)CC1	 2777.2
CCCCCCC(C)(C)c1ccc(C2CC(O)CCC2CCCO)c(O)c1	 9
