CS(=O)(=O)NC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 42
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1CC(=O)CCCCC(O)=O)oc1ccccc21	 33
CC(C)(CC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(O)=O	 320
OC(=O)CCCCC(=O)C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 19
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C\c2ccccc2)s1	 100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 130
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C\c2ccccc2)cc1	 100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Cc2ccccc2)cc1	 5200
COc1ccc(cc1[N+]([O-])=O)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 280
COc1ccc(cc1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 3900
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cc3ccccc3o1)[C@@H](C\C=C\CCCC(O)=O)C2	 690.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc(c1)-c1ccccc1)[C@@H](C\C=C\CCCC(O)=O)C2	 42
COc1cscc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 4500
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccs1)[C@@H](C\C=C\CCCC(O)=O)C2	 3300
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cc3ccccc3s1)[C@@H](C\C=C\CCCC(O)=O)C2	 19
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccnc1)[C@@H](C\C=C\CCCC(O)=O)C2	 330
CC1(C)[C@@H]2C[C@H]1[C@@H](C\C=C/CCCC(O)=O)[C@@H](C2)NC(=O)c1ccc(cc1)-c1ccccc1	 3600
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(F)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 0.42
Cc1sccc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 180
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 5200
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 1200
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 32
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C\CCCC(=O)NS(C)(=O)=O)C2	 6000
CC1(C)[C@@H]2C[C@H]1[C@H](C\C=C/CCCC(O)=O)[C@H](C2)NC(=O)c1ccc(cc1)-c1ccccc1	 5100
CC1(C)[C@@H]2C[C@H]1[C@@H](C\C=C/CCCC(O)=O)[C@@H](C2)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 1300
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 540
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 1300
COc1ccccc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 4600
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc3oc4ccccc4c3c1)[C@@H](C\C=C/CCCC(O)=O)C2	 780.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)Cc1ccoc1)[C@@H](C\C=C\CCCC(O)=O)C2	 560.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccc3ccsc13)[C@@H](C\C=C\CCCC(O)=O)C2	 26
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)-c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 47
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1c[nH]c3ccccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 520
COc1cc(cs1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 520
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(O)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 1.9
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)[N+]([O-])=O)[C@@H](C\C=C\CCCC(O)=O)C2	 4400
Cc1cc(cs1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 13
Cc1scc(C(=O)N[C@H]2[C@@H]3C[C@H](C[C@@H]2C\C=C\CCCC(O)=O)C3(C)C)c1-c1ccccc1	 590.0
CC1(C)[C@@H]2C[C@H]1[C@H](C\C=C/CCCC(O)=O)[C@H](C2)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 1300
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3cc(O)ccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 2.2
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3CCCCc13)[C@@H](C\C=C\CCCC(O)=O)C2	 150
Cn1ccc(c1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 420
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc3OCOc3c1)[C@@H](C\C=C\CCCC(O)=O)C2	 2100
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(NS(C)(=O)=O)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 7500
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(O)cc1)[C@@H](C\C=C\CCCC(O)=O)C2	 3400
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C\CCCC(O)=O)C2	 1600
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1	 30
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Cc3ccccc3O2)cc1	 30
CN1C[C@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 10
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2cc(F)ccc12	 0.81
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCOc2ccccc2)cc1	 250
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1	 50
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2CCc3ccccc3O2)cc1	 30
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@H]2COc3ccccc3O2)cc1	 270
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 1.2
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 8.6
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 7.9
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 7.9
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 8450
CC(C)c1nccc2n3CC[C@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.140000
Cc1c(Cc2ccc3ccccc3n2)c2cc(F)ccc2n1CC(O)=O	 7300
CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2)nc(N(C)C)c1CC(O)=O	 25600
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 33400
CN([C@@H]1CCC2=C(C1)C1C=CC=CC1N2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 2200
CN([C@@H]1CCc2c(CC(O)=O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 1000
CN([C@@H]1CCc2c(CC(O)=O)c3ccccn3c2C1)S(=O)(=O)c1ccc(F)cc1	 4400
CN([C@@H]1CCc2c(CC(O)=O)n3ccccc3c2C1)S(=O)(=O)c1ccc(F)cc1	 31000
CN([C@@H]1CCc2c(C1)c1cccnc1n2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 9000
CN([C@@H]1CCc2c(C1)c1nccnc1n2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 37800
CN([C@@H]1CCc2c(CC(O)=O)c3ncccc3n2C1)S(=O)(=O)c1ccc(F)cc1	 41700
OC(=O)Cc1sc(nc1-c1ccc(Cl)cc1)C(c1ccccc1)c1ccccc1	 100000
OC(=O)Cc1cnc(nc1-c1cccc(F)c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 8500
C[C@@H](c1ccc(cc1)C(F)(F)F)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 2.5
CCOc1ccc(cn1)-c1ccc(c(CN(CC)C(=O)C2CC2)c1)-c1cc(CC([O-])=O)ccc1OC	 26700
COc1ccc(CC(O)=O)cc1-c1ccc(cc1CN1[C@@H](C)[C@H](OC1=O)c1ccccc1)C(F)(F)F	 31300
COC(=O)N(Cc1ccccc1)Cc1cc(ccc1-c1cc(CC(O)=O)ccc1OC)C(F)(F)F	 12600
CCN(Cc1cc(ccc1-c1cc(CC(O)=O)ccc1OC)C(F)(F)F)C(=O)OCc1ccccc1	 4000
CCN(Cc1cc(ccc1-c1cc(CC(O)=O)ccc1OC)C(F)(F)F)C(=O)OC	 36400
CCN(Cc1cc(ccc1-c1cc(CC(O)=O)ccc1OC)C(F)(F)F)C(=O)OCc1ccc(Cl)cc1	 4000
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C2(CC2)C(O)=O)Oc2ccccc12	 19
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C3(CC3)C(O)=O)c(C)c2)Oc2ccccc12	 6.5
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 57
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(C)c2)Oc2ccccc12	 4.4
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(O)=O)c(Cl)c2)Oc2ccccc12	 280
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C(C)(C)C(O)=O)Oc2ccccc12	 32
CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(O)=O)c(C)c2)Oc2ccccc12	 8.1
CCNC(=O)c1ccc(Oc2c(OC)cc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 16000
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 12
CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C2(CC2)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 910
CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C2(CCCC2)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 12
CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C(F)(F)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 3
CCCCNC(=O)c1ccc(Oc2ccc(Cc3nnn[nH]3)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 7
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)NS(C)(=O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 6
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2)c1	 13
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1CS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CCC1	 570
OC(=O)CCCOc1cccc(CCCn2nc(ccc2=O)C(c2ccccc2)c2ccccc2)c1	 5200
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 21
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1	 50
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1	 930
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2)c1	 13
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2C#N)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 310
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC2CCC2)c(Cl)c1	 16
CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2)c1	 46
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 280
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2cccc(Cl)c2Cl)c1	 2340
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(cc2Cl)C(F)(F)F)c1	 190
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2C)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 230
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 1330
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2F)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 440
CCCCNC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2F)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 600
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CC1	 1030
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2Cl)C(=O)NC2CC2)c(Cl)c1	 220
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2Cl)C(=O)NC2CCC2)c(Cl)c1	 210
CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 230
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(cc1Cl)C(F)(F)F)C(=O)NC1CCC1	 45
OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(cc2Cl)C(F)(F)F)C(=O)NC2CCC2)cc1F	 22
OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)C(=O)NC2CCC2)cc1F	 42
OC(=O)Cc1cc(Cl)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)C(=O)NC2CCC2)cc1F	 19
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)c1	 38
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(cc2Cl)C2CC2)c1	 35
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cn2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 480
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)nc2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 230
CCCCNC(=O)c1ccc(Oc2ccc3c(CC(O)=O)c[nH]c3c2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 83
CCCCNC(=O)c1ccc(Oc2ccc3n(CC(O)=O)ccc3c2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 29
CCCCNC(=O)c1ccc(Oc2ccc3C(CC(O)=O)COc3c2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 150
CCCCNC(=O)c1ccc(Oc2ccc3c(CC(O)=O)coc3c2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 5
CCCCNC(=O)c1ccc(Cc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 6
CCCCNC(=O)c1ccc(Sc2ccc(CC(O)=O)cc2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 630
CCc1nnc([nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 15
CCc1noc(n1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 23
CCCc1nnc([nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 10
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 280
CCCc1nc(c[nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 110
CCCc1cc(n[nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 46
CCNC(=O)c1ccc(Oc2cc(Cl)cc(CC(O)=O)c2)c(NS(=O)(=O)c2cc(C)c(Cl)cc2Cl)c1	 8300
CCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 120
CCNC(=O)c1ccc(Oc2ccc(Cc3nnn[nH]3)cc2)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 132
CCNC(=O)c1ccc(Oc2ccc(cc2)C(C)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 43
CCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 55
CCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2F)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 36
CCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OCC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 1910
CCNC(=O)c1ccc(Oc2c(OC)cc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 16000
CCNC(=O)c1ccc(Oc2ccc(CCC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 2070
CCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 31
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 12
CCCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 9
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC(C)C	 36
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NCC(C)C	 59
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CC1	 41
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CCC1	 11
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CCCC1	 179
Cc1c(Cc2ccc(=O)n(Cc3ccc(F)cc3F)n2)c2cc(F)ccc2n1CC(O)=O	 19000
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C/c2ccccc2)cc1	 200
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C/c2ccccc2)cc1	 180
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 530
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)Cc1ccoc1)[C@@H](C\C=C\CCCC(O)=O)C2	 17
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(O)cc1)[C@@H](C\C=C\CCCC(O)=O)C2	 240
Cn1ccc(c1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 110
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc[nH]1)[C@@H](C\C=C\CCCC(O)=O)C2	 37
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 22
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(F)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 3.2
COc1cc(cs1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 56
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 380
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc(c1)-c1ccccc1)[C@@H](C\C=C\CCCC(O)=O)C2	 100
COc1ccccc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 320
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc3OCOc3c1)[C@@H](C\C=C\CCCC(O)=O)C2	 170
Cc1cc(cs1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 25
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc3ccccc3c1)[C@@H](C\C=C\CCCC(O)=O)C2	 73
COc1cscc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 230
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C\CCCc1nnn[nH]1)C2	 93
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccc3ccsc13)[C@@H](C\C=C\CCCC(O)=O)C2	 5.6
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 360
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cc3ccccc3s1)[C@@H](C\C=C\CCCC(O)=O)C2	 390
COc1ccc(cc1)C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 190
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3cc(O)ccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 18
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C\CCCC(=O)NS(C)(=O)=O)C2	 410
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(NS(C)(=O)=O)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 30
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1c[nH]c3ccccc13)[C@@H](C\C=C\CCCC(O)=O)C2	 110
Cc1sccc1C(=O)N[C@H]1[C@@H]2C[C@H](C[C@@H]1C\C=C\CCCC(O)=O)C2(C)C	 20
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3CCCCc13)[C@@H](C\C=C\CCCC(O)=O)C2	 35
Cc1scc(C(=O)N[C@H]2[C@@H]3C[C@H](C[C@@H]2C\C=C\CCCC(O)=O)C3(C)C)c1-c1ccccc1	 74
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cc3ccccc3o1)[C@@H](C\C=C\CCCC(O)=O)C2	 76
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cncs1)[C@@H](C\C=C\CCCC(O)=O)C2	 500
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C\CCCC(O)=O)C2	 38
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccs1)[C@@H](C\C=C\CCCC(O)=O)C2	 15
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)[N+]([O-])=O)[C@@H](C\C=C\CCCC(O)=O)C2	 110
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)-c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 470
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(O)cc13)[C@@H](C\C=C\CCCC(O)=O)C2	 0.9
COCc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(C)(C)C(O)=O	 2.69
COc1cccc(c1)-c1cc(NCCCc2ccccc2)nc(OC)n1	 1698.24
COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)-c1cccc(c1)C(F)(F)c1nnn[nH]1	 0.1
