CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC=C)C=O	 7
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)c1nccs1	 1500
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C=O	 0.500000
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC=C)C(O)=O	 100
CC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(c1ccccc1)c1ccccc1)C(O)=O	 700
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)c1nc2ccccc2o1	 600
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NCc1ccccc1	 1.5
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(O)=O	 40
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(O)=O	 40
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C=O	 0.500000
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 0.010000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(F)cc2[nH]1	 1300
Cn1c(Cc2nc3c(F)cc(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 58000
Cn1c(Cc2nc3c(F)c(F)c(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 200
Cn1c(Cc2nc3c(F)cc(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 240
Cn1c(Cc2nc3ccc(cc3n2C)C(=O)NC(CP(O)(O)=O)C(O)=O)nc2ccccc12	 3800
COP(O)(=O)CC(NC(=O)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=O)n(C)c2c1)C(O)=O	 1360
COP(O)(=O)CC(NC(=O)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=O)n(C)c2c1)C(O)=O	 38100
Cn1c(Cc2nc3ccc(cc3n2C)C(=O)NC(CP(O)(O)=O)C(O)=O)nc2ccccc12	 140000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(F)cc2[nH]1	 55000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(Cl)cc2[nH]1	 2400
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(Cl)cc2[nH]1	 38000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2c(F)cc(F)cc2[nH]1	 660
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2cc(F)c(F)cc2[nH]1	 15000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2c(F)cc(F)cc2[nH]1	 91000
Cc1cccc2[nH]c(nc12)C(F)(F)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 66000
Cn1c(Cc2nc3c(F)c(F)c(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 17000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2cc(F)c(F)cc2[nH]1	 4000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(N)=O	 74000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(N)=O	 1200
Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 450
Cc1cccc2[nH]c(nc12)C(F)(F)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 21000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(=O)NC(CP(O)(O)=O)C(O)=O	 15000
CC(c1ncc[nH]1)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 83000
COc1cccc2[nH]c(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)nc12	 24000
Cn1c(Cc2nc3ccc(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 270
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2c(F)cc(F)c(F)c2[nH]1	 72000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(=O)NC(CP(O)(O)=O)C(O)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 21000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(F)(F)F)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 410
CC(c1nc2ccccc2[nH]1)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 215000
CC(=O)NCc1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 150000
Cn1c(Cc2nc3ccc(O)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 250000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(=O)NC(CP(O)(O)=O)C(O)=O	 27
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2c(F)cc(F)c(F)c2[nH]1	 12000
Cc1ccc2nc(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)[nH]c2c1	 98000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccccc2[nH]1	 820
Cn1c(nc2ccc(cc12)C(=O)NC(CP(=O)(OC(=O)c1ccccc1)OC(=O)c1ccccc1)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(=O)NC(CP(=O)(OC(=O)c1ccccc1)OC(=O)c1ccccc1)C(O)=O	 30000
OC(=O)C(CP(O)(O)=O)NC(=O)c1ccc2nc(Cc3nc4ccccc4[nH]3)n(CC3CC3)c2c1	 140
Cn1c(Cc2nc3cc(F)c(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 210
COC(=O)C(CP(O)(O)=O)NC(=O)c1ccc2nc([nH]c2c1)C(F)(F)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(=O)OC	 32000
CC(C)n1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 12000
Cn1c(Cc2nc3ccc(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 280
Cc1cccc2[nH]c(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)nc12	 10000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NCC(O)=O	 68000
Cn1c(Cc2nc3ccc(Cl)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 130000
Cn1c(Cc2nc3ccc(Cl)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 380
COc1ccc2nc(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)[nH]c2c1	 187000
COc1ccc2nc(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)[nH]c2c1	 200
Cn1c(Cc2nc3c(F)cc(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 350
Cn1c(Cc2nc3c(F)cc(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 22000
Cn1c(Cc2nc3ccc(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 95000
CC(c1nc2ccccc2[nH]1)c1nc2cccc(C(=O)NC(CP(O)(O)=O)C(O)=O)c2n1C	 1200
CC(c1nc2ccccc2[nH]1)c1nc2cccc(C(=O)NC(CP(O)(O)=O)C(O)=O)c2n1C	 181000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 170000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2c(F)cc(F)cc2[nH]1	 25000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2c(F)cc(F)cc2[nH]1	 1400
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 200
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccccc2[nH]1	 1100
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccccc2[nH]1	 250
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2ccccc2[nH]1	 37000
Cn1c(Cc2nc3ccc(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 140000
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2ccccc2[nH]1	 470
CC(c1ncc[nH]1)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 110000
Cn1c(Cc2nc3c(F)c(F)c(F)c(F)c3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 280
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)c1nc2c(F)cc(F)c(F)c2[nH]1	 550
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(=O)NC(CP(O)(O)=O)C(O)=O	 73
Cn1c(Cc2nc3ccc(cc3[nH]2)C(F)(F)F)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 70000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(=O)NC(CP(O)(O)=O)C(O)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 100
Cn1c(Cc2nc3ccc(O)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 190
CC(=O)NCc1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 32000
COc1cccc2[nH]c(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)nc12	 490
CC(c1nc2ccccc2[nH]1)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(O)=O	 230
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccccc2[nH]1	 19600
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2c(F)cc(F)c(F)c2[nH]1	 2900
Cc1ccc2nc(Cc3nc4ccc(cc4n3C)C(=O)NC(CP(O)(O)=O)C(O)=O)[nH]c2c1	 240
CC(C)CCn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 870
Cn1c(nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(=O)NC(CP(O)(O)=O)C(O)=O)C(F)(F)c1nc2ccc(cc2[nH]1)C(=O)NC(CP(O)(O)=O)C(O)=O	 1000
Cn1c(Cc2nc3cc(F)c(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 25000
CC(C)(C)Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 610
Cn1c(Cc2nc3c(F)c(F)c(F)cc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 21000
CC(C)Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 370
COC(=O)C(CP(O)(O)=O)NC(=O)c1ccc2nc([nH]c2c1)C(F)(F)c1nc2ccc(cc2n1C)C(=O)NC(CP(O)(O)=O)C(=O)OC	 277
OC(=O)C(CP(O)(O)=O)NC(=O)c1ccc2nc(Cc3nc4ccccc4[nH]3)n(CC3CC3)c2c1	 140000
CC(C)COC(=O)NC(C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 4000
CC(C)COC(=O)NC(C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 2300
CC(C)C[C@H](NC(=O)C(CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccccc1Cl	 8300
CC(C)COC(=O)NC(CCC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 1300
CC(C)COC(=O)NC(CCC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 900
CC(C)C[C@H](NC(=O)C(CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccccc1Cl	 13500
CC(C)C[C@H](NC(=O)C(CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccccc1Cl	 7300
CC(C)COC(=O)NC(C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 2100
CC(C)COC(=O)NC(CCC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)NC(CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 600
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@@H](NC(=O)[C@H](NC(=O)CCCCC(O)=O)C(C)C)C(C)C)OC(=O)c1ccc2ccccc2c1)C=O	 110
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1ccccc1)C=O	 12000
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)OCc1ccccc1)C=O	 890
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)Nc1cc(OC)ccc1OC)C=O	 7900
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1ccccc1)C=O	 12000
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)Oc1cccc2ccccc12)C=O	 2100
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)Nc1cccc2ccccc12)C=O	 12500
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)c1ccccc1)C=O	 5800
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)Oc1ccc2ccccc2c1)C=O	 7400
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)c1cccc2ccccc12)C=O	 1900
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)Oc1ccccc1)C=O	 3900
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1ccc2ccccc2c1)C=O	 1700
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)c1ccc2ccccc2c1)C=O	 400
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)Nc1ccccc1)C=O	 22300
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)Nc1ccccc1C(=O)OC)C=O	 2500
CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NC(CC(F)(F)F)C=O)OCc1ccccc1	 3100
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1ccccc1)C=O	 3800
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1cccc2ccccc12)C=O	 2900
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)N1CCCc2ccccc12)C=O	 890
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)Nc1cc(Cl)ccc1Cl)C=O	 3200
CCCC(NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC(C)C(O)=O	 200
CC[C@H](NC(=O)[C@@H]1CC(CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)C1CCc2ccccc2C1)C=O	 890
CCC[C@H](NC(=O)[C@@H]1[C@@H](Cc2ccccc2)CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 310
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 460
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)OC)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 180
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C1CCCCC1)C(=O)C(=O)NC1CC1	 100
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)CC)C(=O)C(=O)NC1CC1	 100
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(C)C)C(=O)C(=O)NC1CC1	 90
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OCc1ccccc1)C(=O)C(=O)N[C@@H](C)c1ccccc1	 920
CCC[C@H](NC(=O)[C@@H]1[C@@H](CC)CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 150
CC[C@H](NC(=O)[C@@H]1[C@@H](C)CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c1ccccc1	 1400
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(C)CC)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 120
CCC[C@H](NC(=O)[C@@H]1[C@@H](CCC)CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1200
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(CC)CC)C(=O)C(=O)NC1CC1	 330
CCC[C@H](NC(=O)[C@@H]1[C@H](CCN1C(=O)[C@H](NC(=O)[C@H](NC(O)c1cnccn1)C1CCCCC1)C(C)(C)C)C1CCCC1)C(=O)C(=O)NC1CC1	 250
CCC[C@H](NC(=O)[C@@H]1[C@@H](CC)CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 220
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 20
CCC[C@H](NC(=O)[C@@H]1[C@@H](CC=C)CCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 210
CCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)[C@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 1200
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 12
CC(C)(C)OC(=O)N[C@@H](Cc1cc(I)c(O)c(I)c1)C(O)=O	 310000
Cc1ccc(cc1)S(=O)(=O)NNC(=S)c1ccccc1	 650000
OC(=O)CCc1cc(I)c(O)c(I)c1	 80000
CC(=O)N[C@H](Cc1cc(I)c(O)c(I)c1)C(O)=O	 210000
OC(=O)C(Cc1cc(I)c(O)c(I)c1)c1ccccc1	 140000
OC(=O)CCCc1cc(I)c(O)c(I)c1	 180000
OC(=O)c1cc(I)c(O)c(I)c1	 600000
OC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)OCCCOc1ccc(cc1)C(=O)c1ccccc1C(O)=O	 800
CC(C)(C)OC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)OCCCOc1ccc(cc1)C(=O)c1ccccc1C(=O)OC(C)(C)C	 1000
OC(=O)CC(c1ccccc1)c1cc(I)c(O)c(I)c1	 100000
CC(C)(C)OC(=O)N[C@H](Cc1cc(I)c(O)c(I)c1)C(O)=O	 260000
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nnn[nH]1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c1ccccc1	 31
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nnn[nH]1)C(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c1ccncc1	 112
CCCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCC(=O)OC)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC1CC1	 271
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCc1nnn[nH]1)C(C)C)C(C)C)C(=O)C(=O)Nc1ccccc1	 22
CCCC(NC(=O)[C@@H]1CC(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCC(=O)NC)C(C)C)C(C)C)OC(=O)N1CCc2ccccc2C1)C(=O)C(=O)NC1CC1	 193
