CN1CCN(Cc2ccc(cc2Cl)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 10.0
CN1CCN(Cc2ccc(cc2F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 63
CCN(CC)c1ccc(NC(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc1	 10000
CCN(CC)c1cccc(NC(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 1000
CN1CCN(CC1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 5012
Cc1ccc(NC(=O)Nc2cccc(c2)N2CCCC2)cc1Nc1nccc(n1)-c1cccnc1	 724
CN(C)c1ccc(NC(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc1	 10000
CN(C)c1cccc(NC(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 575
Cc1ccc(NC(=O)NCc2cccc(Cl)c2)cc1Nc1nccc(n1)-c1cccnc1	 1000
Cc1ccc(NC(=O)NCCN2CCCC2)cc1Nc1nccc(n1)-c1cccnc1	 8913
Cc1ccc(NC(=O)N2CCCCC2)cc1Nc1nccc(n1)-c1cccnc1	 10000
CN(CCCl)\N=N\c1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 17378
CN(CO)N=Nc1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 3162
CN(C)\N=N\c1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 2188
COCCN(C)\N=N\c1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 33189
Cc1ccc(NC(=O)c2ccc(N)cc2)cc1Nc1nccc(n1)-c1cccnc1	 67608
Nc1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 9772
C(Cc1cccc(Nc2nccc(n2)-c2cccnc2)c1)N1CCOCC1	 10000
COCCN=NNc1cccc(Nc2cc(ncn2)-c2cccnc2)c1	 5370
FC(F)C(F)(F)Oc1cccc(Nc2nccc(n2)-c2ccncc2)c1	 100000
[O-][N+](=O)c1cccc(Nc2nccc(n2)-c2ccncc2)c1	 61660
Cc1ccc(cc1)-c1ccnc(Nc2cccc(OC(F)(F)C(F)F)c2)n1	 50119
[O-][N+](=O)c1cccc(Nc2nccc(n2)-c2cccnc2)c1	 33884
OC(=O)c1cccc(Nc2nccc(n2)-c2cccnc2)c1	 7943
COC(=O)c1cccc(Nc2nccc(n2)-c2cccnc2)c1	 5129
N(c1cccc(c1)-n1ccnc1)c1nccc(n1)-c1cccnc1	 3311
Cc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1820
Clc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1514
Cc1ccc(N)cc1Nc1nccc(n1)-c1cccnc1	 1514
[O-][N+](=O)c1cccc(Nc2nccc(n2)-c2ccccn2)c1	 1202
C(Cn1ccnc1)Oc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1000
Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 708
Nc1cccc(Nc2nccc(n2)-c2ccncc2)c1	 603
NCCCCNC(=O)c1cccc(Nc2nccc(n2)-c2cccnc2)c1	 398
FC(F)C(F)(F)Oc1cccc(Nc2nccc(n2)-c2c[nH]c3ccccc23)c1	 372
NCCCn1ccc2c(cccc12)-c1ccnc(Nc2cccc(OC(F)(F)C(F)F)c2)n1	 347
CC(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 5754
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1ccccn1	 3802
OC(=O)c1ccccc1C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1995
COc1ccccc1C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1905
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1ccc(cc1)C#N	 1288
Cc1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 1000
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1cccc(c1)C(F)(F)F	 4125
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccncc1	 2755
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCN2CCCCC2)cc1	 1110
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCN2CCCC2)cc1	 350
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1nccs1	 294
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCN2CCOCC2)cc1	 63
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1cccc(Cl)c1	 35
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCCN2CCOCC2)cc1	 6.3
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(Br)cc1	 4.8
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(F)c(Cl)c1	 4.7
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ncccn1	 3.8
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1cccc(F)c1	 3.2
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCN(C)C)cc1	 2.3
CCN(CC)CCOc1ccc(NC(=O)c2ccc(OC)c(Nc3nccc(n3)-c3cccnc3)c2)cc1	 1.5
COc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(OCCCN(C)C)cc1	 0.520000
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 0.330000
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 682
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 436
Cc1ccc(NC(=O)c2ccc(CN3CCNCC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 512
Cc1ccc(NC(=O)c2ccc(CN3CCNCC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 1558
Cc1ccc(NC(=O)c2ccc(CN3CCNCC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 2229
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 194
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 678
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 221
Cc1ccc(NC(=O)c2ccc(CN3CCN(Cc4ccc(I)cc4)CC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 740
Cc1ccc(NC(=O)c2ccc(CN3CCN(CCO)CC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 7083
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 116
Cc1ccc(NC(=O)c2ccc(CN3CCN(CCF)CC3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 1378
