Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(cc1)C#N	 11000
Cc1cc(C)n2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(Br)cc1	 120000
Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(Br)cc1	 28000
COc1ccc(cc1)-c1ccc(cc1)C(=O)C1CN[c+]2cc(C)ccn2C1	 18000
Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(cc1)C#N	 50000
Cc1cc(C)n2CC(CN[c+]2c1)C(=O)c1ccc2cc(C)ccc2c1	 35000
Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc2cc(C)ccc2c1	 29000
[O-][N+](=O)c1cccc2cn[nH]c12	 40000
Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(Br)cc1	 35000
COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1CC3	 1500
COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1CC3=O	 600
COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1C[C@@H]3O	 2500
COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1CC3	 1600
COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C[C@H](O)[C@]12C)[C@@]1(C)CC[C@@H](O)[C@@H](C)[C@@H]1CC3=O	 2500
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1CC3=O	 3600
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1CC3	 4100
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)[C@@H](C)[C@@H]1C[C@@H]3O	 4200
CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC[C@@H]1[C@@]3(C)CC[C@H](O)C[C@@]33OO[C@@]21C=C3	 6300
COc1cc(OC)c(C#CC(C)=C)c(OC)c1OC	 7200
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@@H](O)[C@@H](C)[C@@H]1CC3=O	 9600
COc1c2OCOc2c(C#CC(C)=C)c(C)c1OC	 12100
C[C@H](CO)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 12700
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@@H](O)[C@@H](C)[C@@H]1C[C@@H]3O	 15700
COc1c2OCOc2c(OC)c(c1C)-c1c(C)c(OC)c2OCOc2c1OC	 16200
C[C@H](CCC(=C)C(C)C(O)=O)[C@H]1CC[C@H]2C3C(C(=O)C(=O)[C@]12C)[C@@]1(C)CC[C@@H](O)[C@@H](C)[C@@H]1CC3=O	 16200
CC(C)C(=C)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]1(C)CC[C@H](C)C(C)(C)C1CC3	 22300
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 25800
COc1cc(C)c(OC)c2OCOc12	 29100
CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 30600
COc1c(O)cc2oc(cc(=O)c2c1O)-c1ccc(cc1)[N+]([O-])=O	 4730
COc1c(O)cc2oc(cc(=O)c2c1O)-c1ccc(F)cc1	 8580
COc1c(O)cc2oc(cc(=O)c2c1O)-c1cccc(F)c1	 11420
COc1c(O)cc2oc(cc(=O)c2c1O)-c1cccc(Br)c1	 10840
COc1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1	 7800
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 20000
COc1ccc(\C=C\C(=O)c2ccc3OC(C)(C)C=Cc3c2O)cc1OC	 7900
COc1cc(\C=C\C(=O)c2ccc3OC(C)(C)C=Cc3c2O)cc(OC)c1OC	 6200
CC1(C)Oc2ccc(C(=O)\C=C\c3cccc(F)c3)c(O)c2C=C1	 5400
CC1(C)Oc2ccc(C(=O)\C=C\c3ccc(Br)cc3)c(O)c2C=C1	 17800
C[C@H]1CC(N)=N[C@@H]2[C@H](Cl)[C@H]12	 11
CNC(N)=NCCC[C@H](N)C(O)=O	 19700
COc1cccc(c1)-c1csc(n1)-c1ccccc1	 45300
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 23200
N[C@@H](CCCNC(=N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 29000
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H]1CN[C@H](C1)C(N)=O	 199000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 16400
CCOC(=O)CC[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1C[C@@H]3O	 10800
C[C@H](CC(=O)CC(C)C(O)=O)[C@H]1C[C@H](OC(C)=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3	 4900
COC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C(=O)[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O	 8900
CCOC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C(=O)[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O	 6200
C[C@H](CC\C=C(/C)C(O)=O)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O	 5000
C[C@H](CC\C=C(/C)C(O)=O)[C@H]1CC[C@@]2(C)C3=C([C@H](O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O	 5000
C\C1=C\CC[C@@]2(C)O[C@H]2[C@H]2OC(=O)C(=C)[C@@H]2CC1	 8000
CNC(=N)NCCC[C@H](N)C(O)=O	 32000
Cc1cn2cc(nc2s1)-c1ccc(O)c(O)c1O	 6800
Oc1ccc(O)c(c1)-c1cn2ccsc2n1	 6400
C\C1=C/CC[C@@]2(C)O[C@H]2[C@H]2OC(=O)C(=C)[C@@H]2CC1	 1050
NC(=Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1	 5000
