Clc1ccc2C(N3CCN(CC3)C(=O)n3ccnc3)c3ncc(Br)cc3CCc2c1	 1770
CC(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1cccnc1	 4900
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3cccnc3)c3ncc(Br)cc3CCc2c1	 3700
N[C@@H](CO)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 104
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 23
CN1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)C1	 450
CC(C)(C)OC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 1290
CC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 870.0
CN1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1800
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 125
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3CCc2c1	 170
CN1CCCC(C1)OC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 2100
CN1CCC(CC1)NC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 470
Clc1ccc2C(N3CCN(CC3)C(=O)C3CCCC4NCCCC34)c3ncc(Br)cc3CCc2c1	 23000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3nccc(Cl)c3CCc2c1	 880.0
CN1CCCC(C1)OC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 300
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccncc3)c3ncccc3CCc2c1	 900
[O-][n+]1ccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 5800
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1cccnc1	 300
NCNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 2500
CC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 102
NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cc(Br)cnc23)CC1	 45
Clc1ccc2C(N3CCN(CC3)C(=O)NCc3ccccc3)c3ncccc3CCc2c1	 4100
CN1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 900
[O-][n+]1cccc(OC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)c1	 3100
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 1500
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)c1	 1170
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 740
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 500
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cccnc23)CC1	 1370
CN(C)c1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 7000
CCCC[C@H]1CN(CCN1C(=O)CC1CCN(CC1)C(N)=O)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 600
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 120
[O-][n+]1cccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)c1	 2300
COC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1300
[O-][n+]1cccc2CCc3cc(Cl)ccc3C(N3CCN(CC3)C(=O)Cc3cccnc3)c12	 910.0
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 160
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccn3)c3ncccc3CCc2c1	 360
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1400
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 7300
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 1200
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 3700
NC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 48
CC(C)(C)OC(=O)NCC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 4800
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccn3)c3ncccc3CCc2c1	 5000
CN1CCC(CC1)OC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 310
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1ccccc1	 3300
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)c1	 11100
[O-][n+]1cccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)c1	 2200
COCC[C@H]1CN(CCN1C(=O)Cc1cc[n+]([O-])cc1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 34
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCN(CC3)C(=O)Oc3ccccc3)c3ncc(Br)cc3CCc2c1	 340
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3nccc(Cl)c3CCc2c1	 890
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 490.0
[O-][n+]1cccc(OC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 280
Clc1ccc2C(N3CCN(CC3)C(=O)Oc3ccccc3)c3ncccc3CCc2c1	 800
Clc1ccc(cc1)C(=O)N1CCN(CC1)C(=O)Cc1cccnc1	 32000
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3CCc2c1	 2100
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 4000
CN1CCCC(C1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 6800
CCNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 920.0
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cccnc23)cc1	 1200
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccc(Br)cc3)c3ncccc3CCc2c1	 5100
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 400
CN(C)c1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 2440
CNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1050
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3CCc2c1	 1300
NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 49
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1cc[n+]([O-])cc1	 2200
Clc1ccc2C(N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 3000
COCC[C@H]1CN(CCN1C(=O)CC1CCN(CC1)C(N)=O)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 92
COCC[C@H]1CN(CCN1C(=O)CC1CCN(CC1)C(N)=O)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 1700
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 7000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncc(Br)cc3CCc2c1	 380
CNC(=S)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 880.0
[O-][n+]1cccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 3600
NC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 43
CN1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)C1	 100
CNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 750
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccc(Br)cc3)c3ncccc3CCc2c1	 2040
Clc1ccc2[C@H](N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3CCc2c1	 78
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCCNC3)c3ncccc3CCc2c1	 1100
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cccnc23)c1	 4500
NC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 350
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3c(Cl)ccnc23)CC1	 5700
CC(=O)N1CCC(CC1)C(=O)N1CCN(CC1)[C@@H]1c2ccc(Cl)cc2CCc2cccnc12	 4100
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1ccc[n+]([O-])c1	 2200
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3c(Cl)ccnc23)cc1	 330
COCC[C@H]1CN(CCN1C(=O)CC1CCNCC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 69.0
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCNCC3)c3ncccc3CCc2c1	 1250
Clc1ccc2C(N3CCN(CC3)C(=O)c3cccc4cccnc34)c3ncc(Br)cc3CCc2c1	 1800
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 20000
CC(C)(C)NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 108
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 3200
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 3900
C[C@H](N)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 2500
CC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 590.0
CC(S)C(=O)NCC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 2780
Clc1ccc2C(N3CCN(CC3)C(=O)CN3C(=O)c4ccccc4C3=O)c3ncccc3CCc2c1	 39900
CN1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 50
CN1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)CC1	 640
Clc1ccc2C(N3CCN(CC3)C(=O)n3ccnc3)c3ncccc3CCc2c1	 9800.0
CC(=O)N1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 3100
Clc1ccc2C(N3CCNCC3)c3ncccc3CCc2c1	 30300
Clc1ccc2C(N3CCN(CC3)C(=O)\C=C\c3cccnc3)c3ncccc3CCc2c1	 2600
[O-][n+]1ccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 1800
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3CCc2c1	 10500
[O-][n+]1cccc(OC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 6000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncc(Br)cc3CCc2c1	 12
Clc1ccc2C(N3CCN(CCc4cccnc4)CC3)c3ncccc3CCc2c1	 23000
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccccc3)c3ncccc3CCc2c1	 1090
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccc3)c3ncccc3CCc2c1	 12000
Clc1ccc2C(N3CCN(CC3)C(=O)c3cccc4ncccc34)c3ncc(Br)cc3CCc2c1	 38000
N[C@@H](CS)CN1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 19000
CCOC(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 13300
CN1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cccnc23)C1	 1660
CN1CCCC(C1)NC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 660.0
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 930.0
NC(=O)N1CCCC2C1CCCC2C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 1400
N[C@@H](CS)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 2100
N[C@@H](CO)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1100
CC(=O)N1CCCC(C1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 4300
N[C@@H](CS)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 230
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 450
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 4800
CC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1600
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 140
CC(=O)N1CCC(CC1)C(=O)N1CCN(CC1)[C@H]1c2ccc(Cl)cc2CCc2cccnc12	 1800
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 6500
CC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 2700
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccccn3)c3ncccc3CCc2c1	 950.0
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 6900
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3CCc2c1	 190
CNC(=O)N1CCC[C@@H](CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 7000
Clc1ccc2C(N3CCN(CC3)C(=O)c3cccc4ncccc34)c3ncccc3CCc2c1	 15000
CN(C)c1ccc(cc1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 20200
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3CCc2c1	 560.0
CC(=O)N1CCC(CC1)C(=O)N1CCN(CC1)[C@H]1c2ccc(Cl)cc2CCc2cccnc12	 6500
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1cccnc1	 6100
CC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cccnc23)CC1	 3500
Clc1ccc2C(N3CCN(CC3)C(=O)C3CCNCC3)c3ncccc3CCc2c1	 11300
CSCC[C@H](N)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1890
CNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 50
CN1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 54.0
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3CCc2c1	 72.0
CCCNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 1500
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3cccnc3)c3ncc(Br)cc3CCc2c1	 210
CN(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1cccnc1	 4600
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 8000
Clc1ccc2C(N3CCN(CC3)C(=O)C(c3ccccc3)c3ccccc3)c3ncccc3CCc2c1	 5100
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1cc[n+]([O-])cc1	 5000
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cc(Br)cnc23)cc1	 28
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 26
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3c(Cl)ccnc23)CC1	 450
Clc1ccc2C(N3CCN(CC3)C(=O)C(c3ccccc3)c3ccccc3)c3ncccc3CCc2c1	 2500
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 47
CN1CCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 700
CC(=O)C1CCC(CC1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 4900
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 1340
CCN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1270
CN1CCCC(C1)NC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 54.0
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)cc1	 490.0
CC(C)(C)OC(=O)N1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 12200
CC(C)(C)OC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 7400
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3C=Cc3cc(Br)cnc23)cc1	 350
CN1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 2400
[O-][n+]1cccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 240
Clc1ccc2C(N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 500
CN1CCC(CC1)NC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 530
COC(=O)N1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 7000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3C=Cc2c1	 2100
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1cccnc1	 900
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1ccc[n+]([O-])c1	 380
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3CCc2c1	 87.0
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3ncc(Br)cc3CCc2c1	 850.0
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1ccc[n+]([O-])c1	 1260
Clc1ccc2[C@@H](N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 1280
Clc1ccc(cc1)C(N1CCN(CC1)C(=O)Cc1cccnc1)c1ccncc1	 48000
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Oc3cccnc3)c3ncccc3CCc2c1	 820.0
NC(=O)N1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 1750
CC(C)(C)NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 1000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3C=Cc2c1	 3700
NC(=O)N1CCCc2c1cccc2C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 45000
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccccn3)c3ncccc3CCc2c1	 1300
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccc3)c3ncccc3CCc2c1	 2730
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 90
[O-][n+]1ccc(CC(=O)N2CCC(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 40
[O-][n+]1ccc(CC(=O)N2CCC(CC2)C2c3ccc(Cl)cc3C=C(Br)c3cc(Br)cnc23)cc1	 40
[O-][n+]1ccc(CC(=O)N2CCC(CC2)C2c3ccc(Cl)cc3C=Cc3cc(Br)cnc23)cc1	 30
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)Oc4c(C[C@H]23)c(O)cc(C=O)c4C=O)C1(C)C	 560000
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)Oc4c(CO)c(CO)cc(O)c4C[C@H]23)C1(C)C	 460000
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)Oc4c5COC(=O)c5cc(O)c4C[C@H]23)C1(C)C	 13000
COC1OC(OC)c2c1cc(O)c1C[C@H]3[C@](C)(CC[C@H]4C(C)(C)[C@H](CC[C@]34C)OC(C)=O)Oc21	 7000
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 520
Clc1ccc2C(N3CCN(CC3)C(NCc3ccncc3)=NC#N)c3ncccc3CSc2c1	 61
Clc1ccc2c(SCc3cccnc3C2=C2CCN(CC2)C(NCc2ccncc2)=NC#N)c1	 43
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCNCC3)c3ncccc3CSc2c1	 1100
[O-][n+]1cccc(CNC(=NC#N)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)c1	 38
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CSc2c1	 32
NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3SCc3cccnc23)CC1	 1120
Clc1ccc2c(c1)S(=O)(=O)Cc1cccnc1C2=C1CCN(CC1)C(=O)Cc1ccncc1	 560.0
CN1CCC(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)CC1	 1790
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3SCc3cccnc23)CC1	 2100
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 250
NC(=O)N1CCC(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)CC1	 3800
CN1Cc2cccnc2C(N2CCN(CC2)C(NCc2ccncc2)=NC#N)c2ccc(Cl)cc12	 140
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 10000
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3OCc3cc(Br)cnc23)cc1	 110
[O-][n+]1ccc(SCC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 5000
NC(=O)N1CCC(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)CC1	 920.0
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 10000
CN1Cc2cccnc2C(N2CCN(CC2)C(=O)Cc2cc[n+]([O-])cc2)c2ccc(Cl)cc12	 20000
CN1Cc2cccnc2C(N2CCN(CC2)C(=O)Cc2ccncc2)c2ccc(Cl)cc12	 840.0
[O-][n+]1ccc(SCC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 620
Clc1ccc2c(SCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 4200
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 3700
Clc1ccc2c(SCc3cccnc3C2=C2CCN(CC2)C(=O)CC2CCNCC2)c1	 590.0
[O-][n+]1cccc(CNC(=NC#N)N2CCN(CC2)C2c3ccc(Cl)cc3SCc3cccnc23)c1	 140
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 36
CN1Cc2cccnc2C(N2CCN(CC2)C(=O)Cc2cc[n+]([O-])cc2)c2ccc(Cl)cc12	 2700
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3OCc3cccnc23)cc1	 1520
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3S(=O)(=O)Cc3cccnc23)cc1	 3400
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 1000
Clc1ccc2c(SCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 190
[O-][n+]1ccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3SCc3cccnc23)cc1	 79
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CS(=O)(=O)c2c1	 1000
Clc1ccc2c(SCc3cccnc3C2=C2CCN(CC2)C(NCc2ccncc2)=NC#N)c1	 1700
CSCC[C@H](NC(=O)c1ccc(\C=C\c2cnc3ccccc3c2)cc1-c1ccccc1C)C(O)=O	 16
CSCC[C@H](NC(=O)c1ccc(NC[C@@H](N)CS)cc1-c1ccccc1)C(O)=O	 0.51
