CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 45
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F	 230
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 4.3
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.9
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1nnc(Cc2ccccc2)o1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2100
CC(=O)c1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(cc2)C(C)=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)NNC(=O)CCc2ccccc2)cc1	 145
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCN1CCOCC1	 1300
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc1c[nH]c2ccccc12	 6
CN1CCN(CCC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)CC1	 586
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc1ccccc1	 7
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 47
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccc(cc1)C(C)(C)C	 1500
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCCc1ccccc1	 10
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 96
CC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 359
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1nnc(CCc2ccccc2)o1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2900
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1nnc(o1)-c1ccccc1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3400
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccccc1	 168
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1nnc(CCCc2ccccc2)o1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2300
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)NNC(=O)CCc1ccccc1	 161
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)Cc1ccccc1	 14
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)NNC(=O)CCc1ccccc1	 11
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 142
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 3.9
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 403
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OCCC)cc1)C(C)CC	 11
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 103
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 11
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)C(C)CC	 59
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 26
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 11
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)OCCC)cc1)C(C)CC	 9.9
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 12
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 36
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3
CSC[C@H](NC(=O)Cc1cccc(O)c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 1000
CSC[C@H](NC(=O)Cc1ccccc1C)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.2
CSC[C@H](NC(=O)OC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5
COc1ccccc1CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 9
CSC[C@H](NC(=O)COc1cccc(Nc2ccccc2)c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 15
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
COc1cccc(CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c1	 17
CSC[C@H](NC(=O)Cc1ccccc1O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 16
CSC[C@H](NC(=O)Cc1ccc(C)cc1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5
CSC[C@H](NC(=O)Cc1cccc(N)c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 12
COc1ccc(CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 4
CSC[C@H](NC(=O)Cc1cccc(C)c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 18
CSC[C@H](NC(=O)Cc1ccccc1N)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4
CSC[C@H](NC(=O)c1cc(=O)c2ccccc2o1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 9
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
Cc1ccccc1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 145
Cc1cccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c1	 42
Cc1ccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 55
COc1ccccc1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 153
COc1cccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c1	 4
COc1ccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 479
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccccc1O	 112
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(O)c1	 10
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(O)cc1	 10
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccccc1CO	 132
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(CO)c1	 9
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(CO)cc1	 10
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccccc1N	 126
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(N)c1	 29
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(N)cc1	 28
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccccc1[N+]([O-])=O	 55
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(c1)[N+]([O-])=O	 38
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(cc1)[N+]([O-])=O	 25
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1c(F)cccc1F	 14
CC1(C)SCN([C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)COc1c(Cl)cccc1Cl	 39
COc1cccc(OC)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 782
CC(C)c1cccc(C(C)C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 23
Cc1cc(F)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 19
Cc1cc(O)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5
Cc1cc(N)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 23
CNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 25
CN(C)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 21
CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 7
CCCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 30
CCCCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 26
Cc1cc(NCc2ccccn2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 10
Cc1cc(NCc2cccnc2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 21
Cc1cc(NCc2ccncc2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 6
Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc1ccccc1)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 440
Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc1ccccc1)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 7600
Cc1cccc(C)c1OCC(=O)NC[C@@](O)(Cc1ccccc1)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 830
Cc1cccc(C)c1OCC(=O)NC[C@](O)(Cc1ccccc1)C(=O)N1CSC(C)(C)[C@@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1700
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc1ccccc1)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1400
Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc1ccccc1)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 7400
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.56
CC(C)C[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1c(C)cccc1C)NC(=O)[C@H](C(C)C)N1CCCNC1=O	 357
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc(C)cc1)C(N)=O	 121
CC(C)C[C@H](NC(=O)[C@H](CCl)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 35.7
CC(C)C[C@H](NC(=O)[C@H](CC#C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 333.3
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.5
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
Cc1cc(NCc2ccccn2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 10
Cc1cc(NCCN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 6.5
CNCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 9.1
CN(C)CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 17
CN(CCN)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 8.5
CNCCN(C)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 1.2
CN(C)CCN(C)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 0.1
CCNCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 0.68
CCN(CC)CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 5.1
CCN(CCN)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 0.1
CCNCCN(CC)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 4.2
CCN(CC)CCN(CC)c1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1	 10
COc1ccc(Cl)cc1NC(=O)c1sc2nc(cc(-c3ccc(OCc4ccccc4)c(OC)c3)c2c1N)-c1ccccc1	 1600
CCCCOc1cccc(c1)-c1cc(C(=O)NN=C(C)c2cccc(NC(=O)C(C)(C)C)c2)c2ccccc2n1	 8000
COC(=O)CCC(=O)N(CCN(Cc1ccccc1)C(=O)CCC(=O)OC)Cc1ccccc1	 7000
CCN(CC)C(=O)c1sc(NC(=O)c2cc(nc3ccccc23)-c2cccc(C)c2)c(C(=O)OC)c1C	 2000
CCN(CC)c1ccc(\C=N\NC(=O)CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 1200
CCOC(=O)c1ccc(cc1)\N=C1/S\C(=C/c2ccc(cc2)C(C)(C)C)C(=O)N1c1ccc(cc1)C(=O)OCC	 4000
Cc1ccc(NC(=S)N(Cc2ccc3OCOc3c2)Cc2cc3cccc(C)c3[nH]c2=O)cc1	 4600
CC(C)CCNC(=O)[C@@H](N(C(=O)c1snc(C(N)=O)c1N)c1ccc2OCOc2c1)c1c[nH]c2ccccc12	 10600
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 5800
CCC(C)C(NC(=O)c1ccc(CNC)cc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 440
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)C(C)C	 500
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)[C@@H](C)CC	 410
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	 90
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(CN2CCCC2)cc1)[C@@H](C)CC	 220
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 15000
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	 50
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)COc1ccc2ccccc2c1	 12000
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 560
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC	 110
CCCCNC(=O)CC(O)C(CC(C)C)NC(O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC	 180
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COc1ccc2ccccc2c1	 5600
CC[C@H](C)[C@H](NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(=O)NC(Cc1ccccc1)C(O)CC(=O)NCCCc1ccccc1	 600
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)[C@@H](C)CC	 220
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)c1ccccc1	 590
CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)C(C)CC	 110
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)C(C)CC	 180
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(C)CC	 410
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 5800
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)COc1ccc2ccccc2c1	 5600
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)CO\C=C\C1C=CC=CC1C=C)C(C)CC	 180
CCC(C)C(NC(=O)c1ccc(CNC)cc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 440
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)CC	 220
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(CN2CCCC2)cc1)[C@@H](C)CC	 220
