CCCCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 19
CCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 4.7
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCCc1ccccc1)ccc5O	 0.870000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(N)Cc1c4[nH]c2ccccc12)ccc5O	 8.6
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)CCc1ccccc1)ccc5O	 1.4
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCc1ccccc1)ccc5O	 0.950000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.3
CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.330000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(CCCc1ccccc1)Cc1c4[nH]c2ccccc12)ccc5O	 7.5
CCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 3.3
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)Cc1ccccc1)ccc5O	 1.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 4.4
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 760
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.6
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)N(C)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 0.52
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.1
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 74
CCCC[C@H](N(C)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 25
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)C(O)=O	 27
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 55
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC2C3CC4CC(C3)CC2C4)c2ccccc12)C(O)=O	 5.6
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O	 9.3
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@H](Cc1cn(C(=O)OC23CC4CC(CC(C4)C2)C3)c2ccccc12)C(O)=O	 28
CCCC[C@H](N(C(=O)Nc1ccccc1Cl)C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)N(C)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(=O)N[C@@H](Cc1cn(C(C)=O)c2ccccc12)C(O)=O	 1.3
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(C)cc1	 76
COc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccccc1Cl	 18
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(CCC4=O)NC(=O)\C=C\c1ccccc1C)ccc5O	 0.400000
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(Cl)cc1	 5
COc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccccc1C	 21
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccccc1Cl	 2.2
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccccc1C	 4.6
CN1CC[C@]23[C@H]4Oc5cccc(C[C@@H]1[C@@]2(CCC4=O)NC(=O)\C=C\c1ccccc1Cl)c35	 0.100000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 316
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 4.8
C[C@H]1[C@H]2Cc3ccc(cc3[C@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(cc1)-c1ccccc1	 6.9
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(cc1)-c1ccccc1	 3
C[C@H]1[C@@H]2CC[C@H](CN2CC[C@@]1(C)c1cccc(O)c1)c1ccccc1	 55
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c2CCCCc2n1CCc1ccccc1	 110
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(C)c41)ccc5O	 8.5
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(Cc2ccccc2)c41)ccc5O	 9.9
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(CCc2ccccc2)c41)ccc5O	 12
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c2CCCCc2n1CC1CCCCC1	 68
CCn1c2CCCCc2c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c12)[C@]3(CCN4CC1CC1)c56	 3.3
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c2CCCCc2n1CC1CC1	 3.9
CCn1c2CCCCc2c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c12)[C@]3(CCN4C)c56	 10
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(CC2CCCCC2)c41)ccc5O	 13
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1cccc(c1)-c1ccccc1	 18
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(cc1)-c1ccccc1	 3
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1cccc(Br)c1	 14
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(Br)cc1	 20
COc1ccc(cc1)-c1ccc(CCNC(=O)c2ccc3CC4[C@H](C)[C@](C)(CCN4CC4CC4)c3c2)cc1	 0.680000
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1ccc(cc1)-c1ccc(Cl)cc1	 2
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 4.8
COc1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 190
Cc1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 810
C1CC2(CCN1)Oc1ccccc1C(=C2)c1ccccc1	 380
CCN(CC)C(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2cccc(O)c12	 20
CCN(CC)C(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2ccc(O)cc12	 1.4
CCN(CC)C(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2cc(O)ccc12	 140
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 10
N#Cc1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 200
Oc1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 220
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(O)c1	 0.400000
OC(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 220
COC(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 81
CCN(CC)C(=O)c1ccc(cc1)C1=CC2(CCN(C)CC2)Oc2ccccc12	 89
CCN(CC)C(=O)c1ccc(cc1)C1=CC2(CCNCC2)Oc2ccccc12	 19
CN1CCC[C@H](C1)c1nc2ccccc2n1C1CCN(CC1)C1(C)CCCCCCC1	 2190
CN1CCC[C@@H](C1)c1nc2ccccc2n1C1CCN(CC1)C1(C)CCCCCCC1	 389
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)[C@H]1CCCNC1	 514
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)[C@@H]1CCCNC1	 4696
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35OC(=O)\C=C\c1ccccc1	 430
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 316
NC(=O)c1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(C[C@H](O)CC[C@@]34O)c2c1O	 3.7
NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34O)c2c1O	 1.8
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 21
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 4.8
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 16
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc31	 0.047000
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1
CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc31	 0.060000
CN1CC[C@@]2(Cc3nc4ccccc4cc3C[C@H]2C1)c1cccc(O)c1	 0.700000
Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC3CC3)c2c1	 0.018000
CN1CC[C@@]2(Cc3nc4ccccc4cc3C[C@H]2C1)c1cccc(O)c1	 1.4
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 51
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO[C@@H]1O[C@H](CC)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 28
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.9
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.6
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 5.0
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 28
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.1
CN1CC[C@]23Cc4c(C[C@]2(Cc2ccc(O)cc32)C1)c1ccccc1n4C	 65
Oc1ccc2C[C@@]34CN(CC5CC5)CC[C@@]3(Cc3[nH]c5ccccc5c3C4)c2c1	 10
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 15
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(I)cc1	 5.1
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Br)cc1	 0.200000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Cl)c(Cl)c1	 1.4
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(cc1)C(F)(F)F	 5.1
Cc1ccc(cc1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.140000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Cl)cc1	 42
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Br)cc1	 66
CC(C)(C)c1ccc(cc1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.300000
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CS1=O	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@@H]1Cc2ccc(O)cc2CO1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1	 380
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CS1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1CCc2cc(O)ccc2C1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@@H]1Cc2ccc(O)cc2CS1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CO1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@@H]1CCc2cc(O)ccc2C1	 380
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)c1ccc2cc(O)ccc2c1	 380
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(CC1)N(C(=O)CC)c1ccccc1	 30
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 26
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.120000
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(CC1)N(C(=O)CC)c1ccccc1	 0.070000
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)N(C(=O)CC)c1ccccc1	 0.070000
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.160000
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC(CC1)N(C(=O)CC)c1ccccc1	 0.100000
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC(CC1)N(C(=O)CC)c1ccccc1	 2.8
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.770000
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)[C@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.090000
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)CNC(=O)[C@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.200000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 190
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.6
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O	 0.016000
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CC(N)=O	 4400
C[C@@H](N(C)C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CC(N)=O	 960
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O	 0.170000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.140000
Cc1cc(cc(C)c1C[C@H](N)C(=O)N1CCCC[C@H]1c1nc(c[nH]1)-c1ccccc1)C(N)=O	 135
CC(C)N([C@@H](C)c1nc(c[nH]1)-c1ccccc1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C	 103
C[C@H](N(Cc1ccccc1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1nc(c[nH]1)-c1ccccc1	 20
C[C@H](N(Cc1ccccc1)C(=O)[C@@H](N)Cc1c(C)cc(cc1C)C(N)=O)c1nc(c[nH]1)-c1ccccc1	 35
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1	 0.900000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCCC[C@H]1c1nc(c[nH]1)-c1ccccc1	 37
Cc1cc(cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1)C(N)=O	 22
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1	 19
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OC\C=C\c1ccccc1)ccc5O	 0.590000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OCCCc1ccccc1)ccc5O	 0.270000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OCc1ccccc1)ccc5O	 11
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OC(=O)Cc1ccccc1)ccc5O	 19
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OC(=O)CCc1ccccc1)ccc5O	 5.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccncc1	 15
Cc1cnccc1C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 39
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)CNC(=O)c1ccncc1	 19
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 3
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.557000
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CC[C@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccccc1	 48
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CC[C@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccco1	 89
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(O)=O)c1ccccc1	 52
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(O)=O)c1ccco1	 49
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CC[C@@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccccc1	 40
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CC[C@@H](C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccco1	 47
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 9.3
C[C@@]1(O[C@H]2CO[C@@H]3N2[C@H]1O[C@@]3(C)c1ccccc1O)c1ccccc1O	 53
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(C)C(=O)CC1)ccc5O	 26
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC1=C4N(Cc2ccccc2)C(=O)CC1)ccc5O	 3.0
