CC1(C)[C@@H]2CC[C@]1(C)[C@H](C2)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 40
O[C@@H](CNCCCCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 1.8
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccccc1CC=C	 6
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)cc1	 81
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(O)c1	 6
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccccc1	 19
CCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 11
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccc(O)cc1	 175
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccccc1	 9
OC(CNC1CCN(CC1)c1ncnc2ccsc12)COc1ccccc1	 14
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3sccc23)ccc1O	 440
OC(CNC1CCN(CC1)c1ncnc2ccsc12)COc1ccc(O)cc1	 961
CCc1ccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)cc1	 88
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3ccsc23)ccc1O	 165
OCc1ccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)cc1	 93
Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc3ccc(O)c(CO)c3)c12	 223
CCc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 10
OC(CNC1CCN(CC1)c1ncnc2sccc12)COc1ccccc1	 189
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(F)cc1	 55
OCc1ccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)cc1O	 259
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(c1)C(=O)N1CCOCC1	 135
CCc1cc(O)ccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 7
COCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 4.9
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 14
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)c(O)c1	 873
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cc(O)ccc1C(O)=O	 517
COc1ccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)cc1	 700
OCc1cc(O)ccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 25
OC(CNC1CCN(CC1)c1ncnc2sccc12)COc1ccc(O)cc1	 589
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4cccs4)c23)ccc1O	 20
OC(CNC1CCN(CC1)c1ncnc2scc(-c3cccs3)c12)COc1ccccc1	 4
Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc3ccccc3)c12)-c1ccccc1	 100
COc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 30
CNC(=O)c1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 370
CC(=O)Nc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 117
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(c1)C#N	 42
NC(=O)Nc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 139
CC(C)c1ccccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 10
OC(CNC1CCN(CC1)c1ncnc2scc(-c3cccs3)c12)COc1ccc(O)cc1	 28
Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc3ccccc3)c12	 80
OCc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 18
Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc3ccc(O)cc3)c12	 2600
COc1ccccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 11
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(F)c1	 30
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccccc1F	 25
Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc3ccc(O)c(CO)c3)c12)-c1ccccc1	 94
Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc3ccc(O)cc3)c12)-c1ccccc1	 270
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(OC(F)(F)F)c1	 68
CC(C)NCC(O)c1ccc(O)c(O)c1	 136
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCCCCNCC(O)c3ccc(O)c(NC=O)c3)ncnc12	 863
Nc1cc(ccc1O)C(O)CNCCCCNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4314
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCCCCCCNCC(O)c3ccc(O)c(NC=O)c3)ncnc12	 311
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCCOCCOCCNCC(O)c3ccc(O)c(NC=O)c3)ncnc12	 2296
CC(C)N[C@@H]1CCn2c3c(cccc3[nH]c2=O)[C@H]1O	 320
CC(C)NC1CCn2c3c(cccc3[nH]c2=O)C1O	 580
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	 570
CC(CCc1ccc(O)cc1)NCC(O)c1ccc(O)cc1	 180
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 510
CC(C)N[C@@H](C)[C@@H](O)COc1ccc(C)c2CCCc12	 1
CC(C)NCC(O)COc1ccccc1CC=C	 170
CC(C)NCC(O)COc1ccccc1CC=C	 2.3
CC(Cc1ccc(O)cc1)NCC(O)c1ccc(O)c(O)c1	 180
c1ccccc1	 490
CC(C)NCC(O)c1ccc(Cl)c(Cl)c1	 100
CCCc1ccccc1OCC(O)CNC(C)C	 2.6
CNCC(O)c1ccc(O)c(O)c1	 1100
CC(C)(Cc1ccc(O)cc1)NCC(O)COc1cccc2[nH]ccc12	 0.5
CC(C)NCC(O)c1ccc(O)c(O)c1	 46
CC(C)NCC(O)c1ccc(O)c(O)c1	 2800
CC(C)(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 460
NCC(O)c1ccc(O)c(O)c1	 800
CC(C)NCC(O)COc1ccc(NC(C)=O)cc1	 880
CC(C)NCC(O)COc1cccc2ccccc12	 400
CC(C)NCC(O)COc1cccc2ccccc12	 2.1
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 2700
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	 1900
CC(O)CNCCOc1ccccc1-c1ccccc1	 470
CCOC(=O)c1oc2cccc(OC[C@@H](O)CNC(C)C)c2c1C	 9
Cc1c[nH]c2cccc(OCC(O)CN3CCN(CC3)C(c3ccccc3)c3ccccc3)c12	 0.300000
CC[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 1270
OCc1cc(ccc1O)C(O)CNCCCCCCCCCCCc1ccccc1	 220
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 1.5
COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c2ccccc12	 320
C[C@H](Cc1ccc2ccccc2c1)NC[C@H](O)c1cc(O)cc(O)c1	 410
CC[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 5760
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c2ccccc12	 280
C[C@@H](Cc1ccc2ccccc2c1)NC[C@H](O)c1cc(O)cc(O)c1	 510
COc1ccc2nc(-c3ccc(OCC(O)CNC(C)C)cc3)n(C)c(=O)c2c1	 7700
CC(C)NCC(O)c1ccc(O)c(O)c1	 501
CC(C)(C)NC[C@H](O)c1ccc2O[B-](O)(O)[OH+]Cc2c1	 3890
CC(C)(C)NC[C@H](O)c1ccc2O[B-](O)([OH+]Cc2c1)c1ccccc1	 6607
CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1	 5623
CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1	 3802
CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1	 4677
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC1CCN(CC1)c1ccc(cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 480
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC1CCN(CC1)c1ccc(cc1)C(=O)NCC(O)=O	 11600
CC(C)C[C@H](NC(=O)c1ccc(cc1)N1CCC(CC1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(O)=O	 3400
CC(C)[C@H](NC(=O)c1ccc(cc1)N1CCC(CC1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(O)=O	 3600
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 79200
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 160
CC(C)(C)NC[C@H](O)COc1cccc2[nH]c(=O)[nH]c12	 0.100000
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 740
C[C@H]1C[C@H](C)N1C(=O)[C@H]1CN(C)C2Cc3c[nH]c4cccc(C2=C1)c34	 1100
C[C@H]1C[C@@H](C)N1C(=O)[C@H]1CN(C)C2Cc3c[nH]c4cccc(C2=C1)c34	 4610
O[C@@H](CNCCc1cccc(OCCCCc2ccccc2)c1)c1ccc(O)c(NC=O)c1	 8.5
O[C@@H](CNCCc1ccc(Oc2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 35
O[C@@H](CNCCc1ccc(OC2Cc3ccccc3C2)cc1)c1ccc(O)c(NC=O)c1	 12
O[C@@H](CNCCc1ccc(OCCc2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 7.8
O[C@@H](CNCCc1ccc(OCCCCc2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 9.2
O[C@@H](CNCCc1cccc(OCCCOc2ccccc2)c1)c1ccc(O)c(NC=O)c1	 3.3
O[C@@H](CNCCc1ccc(OCCCc2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 5.9
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 1
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2.6
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1	 1000
CC(COc1ccc2OCC(=O)Nc2c1)NCC(O)COc1cccc2[nH]ccc12	 0.63
CC(C)(Cc1ccc(Oc2ccc(cn2)C(N)=O)cc1)NC[C@H](O)COc1cccc2[nH]c3ccccc3c12	 0.012000
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	 560
Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N4CCCS4(=O)=O)CC3)cccc2n1	 1585
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1	 501
Cc1ccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cc1NC(=O)c1ccc(cc1)-c1ccccc1	 2399
Clc1c(cnn(Cc2cccc(NC(=O)c3ccc(cc3)-c3ccccc3)c2)c1=O)N1CCNCC1	 2291
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2NC(=O)CCc12	 45
CCc1cc2CC(Cc2cc1CC)NCCc1ccc(O)c2[nH]c(=O)ccc12	 261
CCCCc1ccc2CC(Cc2c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 19
CCc1cc2CC(Cc2cc1CC)NCC(O)c1c(C)cc(O)c2[nH]c(=O)ccc12	 515
CCc1cc2CC(Cc2cc1CC)NCC(O)c1ccc(O)c2[nH]c(=O)c(C)cc12	 382
Oc1ccc(CCNCCS(=O)(=O)CCCOCCc2ccccc2)c2sc(=O)[nH]c12	 4
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 16
Cc1c2CC(Cc2c(C)c(C)c1C)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 175
CCc1cc2CC(C)(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 0.600000
CCC1=C(CC)CC2=C(CC(C2)NC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)C1	 77
Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1C	 32
CCCCOc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 1.7
CCCCOc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 3.9
CCCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 1.4
CC(C)Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 6.8
CCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 3.2
CCCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 19
CCOc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 266
CCc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 12
Cc1ccc(cc1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 149
Cc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 15
Cc1ccccc1[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 7.1
O[C@@H](CN[C@@H]1CCC[C@@H]1c1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 5.5
O[C@@H](CN[C@@H]1CCC[C@@H]1CCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 0.400000
CC(C)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 4.2
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 97
O[C@@H](CN[C@@H]1CCC[C@@H]1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 2.0
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 6.7
O[C@@H](CN[C@@H]1CCC[C@@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 0.800000
O[C@@H](CN[C@H]1CCC[C@@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 0.600000
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 0.800000
O[C@@H](CN[C@H]1CCC[C@@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 2.5
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 3.2
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2.6
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 21
O[C@@H](CNCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 19
O[C@@H](CNCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 10
O[C@@H](CNCCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 3.4
O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 3.5
O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c(NC=O)c1	 21
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1	 61
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1	 33
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 2.4
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 61
O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 13
NC(=O)C([C@@H]1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)C1)(c1ccccc1)c1ccccc1	 60
OC(CNCCCCCCCCCN1CCC(CC1)NC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 115
OC(CNCCCCCCCCC[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc1ccccc1-c1ccccc1)c1ccc(O)c2[nH]c(=O)ccc12	 123
C[N+]1(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)[C@@H]2C[C@H](C[C@@H]1[C@@H]1O[C@H]21)OC(=O)C(O)(c1cccs1)c1cccs1	 36
