CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN([C@@H](CCCNC(N)=N)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H](CCC(N)=O)NC(C)=O	 0.50
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(C)=O	 541
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 59
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 2487
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 2487
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)CCc1cnc[nH]1)c1ccccc1	 7000
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](N)Cc1cnc[nH]1)c1ccccc1	 1700
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@H](O)Cc1cnc[nH]1)c1ccccc1	 3900
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)c1ccccc1)c1ccccc1	 250
CCCC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1cnc[nH]1)NC(C)=O)c1ccccc1	 2200
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 36
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 12
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 1700
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 2400
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@](C)(Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 150
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 39
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 4.2
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 210
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CSSC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 19
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 1.6
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 3.7
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CSSC1(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 400
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O	 240
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCN(CC2)c2ccccc2Cn2ccnc2)cc1	 1600
CS(=O)(=O)Nc1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 2000
CN(C)Cc1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1800
CS(=O)(=O)N(CC1CC1)c1ccccc1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1	 7000
CC(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@H](CCC(O)=O)NC1=O)C(N)=O	 0.680000
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@H](CCC(O)=O)NC1=O)C(N)=O	 1.6
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 1.1
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CCNC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 1100
COc1ccc(cc1)-n1nc(Sc2ccc(Cl)cc2)cc(CC[C@@H](C)NC(=O)[C@H]2CNC[C@@H]2c2ccc(F)cc2)c1=O	 2400
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCCS3(=O)=O)(CC2)C2CCCCC2)cc1	 540
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCNC3=O)(CC2)C2CCCCC2)cc1	 880
CCOC(=O)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)C(C)C	 550
C[C@@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 370
CN1CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)C1=O	 1200
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3C(=O)OCC33CC3)(CC2)C2CCCCC2)cc1	 990
C[C@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 640
CC(C)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)S(C)(=O)=O	 590
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 2487
CC1(C)CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)S1(=O)=O	 450
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 37
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.9
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(N)=O	 4300
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(N)=O	 1700
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(N)=O	 1.2
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC1=O)C(C)C)C(N)=O	 27
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCC(O)=O)NC1=O)C(N)=O	 2800
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCCC)NC1=O)C(N)=O	 300
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(C)=O	 541
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1C(=O)NCCN=C(N)N)OCc1ccc2ccccc2c1	 340
N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1C(=O)NCCN=C(N)N)OCc1ccc2ccccc2c1	 266
N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 871
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 1384
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O	 20000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 1.3
NC(N)=NCCNC(=O)[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCNCC1)OCc1ccc2ccccc2c1	 2474
NC(N)=NCCNC(=O)[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCCN1)OCc1ccc2ccccc2c1	 1774
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 85
NC(N)=NCCC[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1)OCc1ccc2ccccc2c1	 232
CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 42
NC(N)=NCCC[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1)OCc1ccc2ccccc2c1	 593
NC(N)=NCCC[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCCN1)OCc1ccc2ccccc2c1	 260
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)Cc1ccccc1	 20000
NC(N)=NCCNC(=O)[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1)OCc1ccc2ccccc2c1	 825
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1C(=O)NCCN=C(N)N)OCc1ccc2ccccc2c1	 1218
N[C@@H](CC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 2986
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 248
NC(N)=NCCC[C@@H]1C[C@@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCN1)OCc1ccc2ccccc2c1	 20000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 15
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 313
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 20000
NC(N)=NCCC[C@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)CCc1ccccc1)OCc1ccc2ccccc2c1	 2051
NC(N)=NCCC[C@H]1C[C@@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCN1)OCc1ccc2ccccc2c1	 286
NC(N)=NCCC[C@H]1C[C@@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1)OCc1ccc2ccccc2c1	 214
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 1171
N[C@@H](CC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 10
NC(N)=NCCC[C@@H]1C[C@@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1)OCc1ccc2ccccc2c1	 3152
CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@@H]1C(=O)NCCN=C(N)N)OCc1ccc2ccccc2c1	 563
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 1134
NC(N)=NCCC[C@@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1)OCc1ccc2ccccc2c1	 1474
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 3720
N[C@@H](CC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](C[C@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 20000
NC(N)=NCCC[C@@H]1C[C@H](CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCN1)OCc1ccc2ccccc2c1	 20000
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@H](C[C@@H]1CCCN=C(N)N)OCc1ccc2ccccc2c1	 68
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 2.4
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.9
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.9
CCCC[C@H](NC(C)=O)C(=O)C[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(cc2)-c2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1400
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCCN2C(=O)[C@H](Cc2ccc(cc2)-c2ccccc2)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(N)=O	 370
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCOCC1	 2950
Cn1nnnc1CC1(Cc2ccccc2)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 840
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)c1ccc(Cl)cc1	 434
CCC(C)C1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 263
CC1CCC(CC1)C1(CCN(CC1)C(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@H]1CN(C)CCN1)C(=O)NC(C)(C)C	 230
CCCCCCC1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 1001
CN1CCN[C@H](C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCC(C)(C)CC1)C(=O)NC(C)(C)C	 241
Cn1nnnc1CC1(CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 115
CC(C)CC1(Cc2nnnn2C)CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1	 680
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H]1CCCCN1	 44
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1	 12
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1CCNCC1	 108
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN([C@@H](C)C1=O)C(=O)[C@H](N)Cc1ccc(F)cc1	 300
CC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@H](N)Cc1ccc(F)cc1	 237
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@H](N)Cc1ccc(F)cc1	 149
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)CNC	 52
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1(N)CCCC1	 58
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CCCN1	 40
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H](C)NC	 51
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C(C)(C)N	 44
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1ccccn1	 984
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1(N)CCC1	 84
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1(N)CC1	 848
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN([C@@H](CC=C)C1=O)C(=O)[C@H](N)Cc1ccc(F)cc1	 148
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1cccnc1	 147
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1ccncc1	 103
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C(C)(C)C	 545
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(C)=O	 113
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1CCC(=O)N1	 25
CCC[C@@H]1N(CCN([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)C1=O)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)COC	 215
