CNC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 28
CCCNC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 32
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NCC1CC1	 33
CCOC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 36
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NCc1ccccn1	 37
CN(Cc1ccccn1)C(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 40
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)N1CCCC1	 43
NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 44
CN(C)C(=O)c1coc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 45
CN(CN1CCN(C)CC1)C(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 54
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NCc1ccccc1	 57
CN(Cc1ccccc1)C(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 65
NC(=O)c1coc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 73
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)(C)C)c1ccccc1	 820
CCOC(=O)c1noc(n1)[C@H](CCCc1ccccc1)CC(=O)NO	 6600
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1	 8765
CN(C)C(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 9.3
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1Cl)C(=O)NO	 3.9
CCCNC(=O)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 97
COc1cc(C)c(c(C)c1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c1ccccc1)C(=O)NO	 23000
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)NCc1ccccc1)C(=O)NO	 58
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCC(C)C)C(=O)NO	 45
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)NCc1cccc(C)c1)C(=O)NO	 50
COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)NC(C)c1ccccc1)C(=O)NO	 2300
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccc(cc1)[N+]([O-])=O)C(=O)NO	 45
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)N[C@H](C)c1ccccc1)C(=O)NO	 2100
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 3000
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc1ccccc1C)C(=O)NO	 260
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NCCc1cccs1)C(=O)NO	 5500
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C1CC1)C(=O)NO	 770
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=S)NC1CCCCC1)C(=O)NO	 1700
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc1ccccc1)C(=O)NO	 6900
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc1ccccc1)C(=O)NO	 55
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c1ccccc1)C(=O)NO	 110
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)CCc1ccccc1)C(=O)NO	 970
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NC1CCCCC1)C(=O)NO	 3600
COC(=O)[C@@H](Cc1ccccc1)NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 140
CCOC(=O)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 220
COC(=O)[C@@H](Cc1ccccc1)NC(=O)NCCC[C@H](NS(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 5900
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1Br)C(=O)NO	 24
COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)Nc1ccccc1Cl)C(=O)NO	 7200
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@@H]1C[C@H]1c1ccccc1)C(=O)NO	 170
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc1cccc(F)c1)C(=O)NO	 160
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=S)NCc1ccccc1)C(=O)NO	 990
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)NCc1cccc2ccccc12)C(=O)NO	 120
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)NC1CCCCC1)C(=O)NO	 230
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NC1CC1c1ccccc1)C(=O)NO	 290
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)N[C@H](C)c1cccc2ccccc12)C(=O)NO	 1600
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNS(=O)(=O)c1ccccc1)C(=O)NO	 3400
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc1cccc(F)c1)C(=O)NO	 4000
C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NO)c1ccccc1	 910
COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)Nc1ccccc1)C(=O)NO	 1600
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1cccc(c1)[N+]([O-])=O)C(=O)NO	 38
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc1ccccc1Cl)C(=O)NO	 92
COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc1ccccc1Cl)C(=O)NO	 7800
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C(C)C)C(=O)NO	 1400
C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(F)cc1Cl)C(=O)NO)c1ccccc1	 61000
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)NCCc1ccccc1)C(=O)NO	 50
C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(cc1)S(=O)(=O)c1cccs1)C(=O)NO)c1ccccc1	 5000
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)NCCc1cccs1)C(=O)NO	 78
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c1cccc2ccccc12)C(=O)NO	 160
C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccccc1Cl)C(=O)NO)c1ccccc1	 2300
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1)C(=O)NO	 9
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)OC(C)(C)C)C(=O)NO	 4500
C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(Cl)s1)C(=O)NO)c1ccccc1	 9600
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)c1ccccc1)C(=O)NO	 98
COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C1CCCCC1)C(=O)NO	 1600
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)[C@@H](CC(O)=O)C(=O)NO	 2800
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccccc1	 16000
COc1ccc(cc1)S(=O)(=O)N(CC(O)=O)CC(=O)NO	 345000
COc1ccc(cc1)S(=O)(=O)N[C@@H](CC(O)=O)C(=O)NO	 10000
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NO	 42000
CNC(=O)[C@H](CCC(O)=O)NC(=O)C(CS)CC(O)=O	 85000
CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NCC(O)=O	 1500000
CNC(=O)[C@H](CCC(O)=O)NC(=O)C(CC(O)=O)CC(=O)NO	 40000
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)NCc3ccccc3)cc2)cc1	 1000
CNC(=O)Nc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccc(OC)cc1	 60
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)NCCc3ccccc3)cc2)cc1	 30
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)NCc3ccccc3)cc2)cc1	 10
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc1	 300
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(cc3)-c3ccccc3)cc2)cc1	 73
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)N(c3ccccc3)c3ccccc3)cc2)cc1	 780
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)N(Cc3ccccc3)Cc3ccccc3)cc2)cc1	 380
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(cc3)C(F)(F)F)cc2)cc1	 42
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2)cc1	 350
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccccc3)cc2)cc1	 93
COc1ccc(CCN(CCS)S(=O)(=O)c2ccc(cc2)S(C)(=O)=O)cc1	 9400
COc1ccc(CCN(CCCS)S(=O)(=O)c2ccc(cc2)S(C)(=O)=O)cc1	 14000
COc1ccc(CCN(CCC(=O)CS)S(=O)(=O)c2ccc(cc2)S(C)(=O)=O)cc1	 13000
COc1ccc(CCN(CC(=O)CS)S(=O)(=O)c2ccc(cc2)S(C)(=O)=O)cc1	 4700
CC(C)(C)c1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccccc1	 17000
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccccc2S(C)(=O)=O)cc1	 9100
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(cc2)S(C)(=O)=O)cc1	 290
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cc1	 470
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1	 410
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccccc2C(=N)NO)cc1	 7100
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2cccc(c2)C(=N)NO)cc1	 400
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(cc2)C(=N)NO)cc1	 80
ONC(=O)CCN(CCc1ccccc1)S(=O)(=O)c1ccc(cc1)C(O)=O	 1000
ONC(=O)CCN(CCc1ccccc1)S(=O)(=O)c1ccccc1	 2200
CCCCS(=O)(=O)N(CCc1ccc(OC)cc1)CC(=O)NO	 55000
CCCCS(=O)(=O)N(CCC(=O)NO)CCc1ccc(OC)cc1	 6700
COc1ccc(cc1)S(=O)(=O)NCCC(=O)NO	 166000
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccc(OC)c(OC)c1	 42000
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccc(cc1)S(N)(=O)=O	 23000
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccc(cc1)[N+]([O-])=O	 11000
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1cccc(OC)c1	 2300
COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1	 1000
COc1ccc(cc1)N(CCC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 1700
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccccn1	 8100
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CC1CCCCC1	 1000
CCC(C)N(CCC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 1700
COc1ccc(cc1)S(=O)(=O)N(CCN1CCOCC1)CCC(=O)NO	 81000
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)C(c1ccccc1)c1ccccc1	 102000
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccc(Cl)cc1	 19000
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccc(cc1)C(F)(F)F	 67000
COc1ccc(CN(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1	 29000
COc1ccc(CCN(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1	 18000
COc1ccc(cc1)N(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 73000
CCCCOC(=O)CN(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 167000
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccc(F)cc1	 34000
CCC(C)N(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 112000
COc1ccc(cc1)S(=O)(=O)N(CCCC(=O)NO)CCc1ccccc1	 4900
COc1ccc(cc1)S(=O)(=O)N(CCCC(=O)NO)Cc1ccccc1	 10000
COc1ccc(cc1)S(=O)(=O)N(CCCC(=O)NO)c1ccccc1	 28000
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)CCc1ccccc1	 900
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)Cc1ccccc1	 4500
COc1ccc(cc1)S(=O)(=O)N(CCC(=O)NO)c1ccccc1	 3000
COc1ccc(cc1)S(=O)(=O)N(CCc1ccccc1)CC(=O)NO	 18000
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)c1ccccc1	 69000
