CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 15.85
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@H]2Cc3ccccc3CN2C(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 123.03
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 17.78
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 39.81
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2CCCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CC(C)C)C(=O)N2Cc3ccccc3C[C@@H]2C(N)=O)cc1	 8.51
CCOc1ccc(C[C@H]2NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 43.65
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 151.36
CC[C@H](C)[C@@H]1NC(=O)[C@H]2Cc3ccccc3CN2C(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(C)(C)C)cc1	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 8.71
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)N2CCCC[C@@H]2C(N)=O)cc1	 13.49
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CC(C)C)C(=O)N2Cc3ccccc3C[C@@H]2C(N)=O)cc1	 1000000000
CC(C)C[C@H](NC(=O)[C@H](NC(=O)[C@@H]1CSSC[C@H](N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(C)(C)C)C(C)(C)C)C(=O)NCC(N)=O	 741.31
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(CC)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 954992586.02
CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccc(O)cc2)NC(=O)CC2(CCCCC2)SSCC(NC(=O)C(CC(N)=O)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O	 7.08
NC1CSSCC(NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(Cc2ccccc2)NC(=O)C2(Cc3ccccc3C2)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O	 53.7
CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(N)CSSCC(NC(=O)C(CC(N)=O)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 100
CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCCC2)NC(=O)C(N)CSSCC(NC(=O)C(CC(N)=O)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O	 2511.89
NC(=O)CCC1NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CC2(CCCCC2)SSCC(NC(=O)C(CC(N)=O)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 588.84
CC(=O)C[C@@H]1NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CC2=CCCC=C2)NC(=O)[C@H](NC(=O)[C@@H](N)CSSC[C@H](NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(C)C)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 15.14
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 16.22
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 15.85
CC(=O)C[C@@H]1NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)CSSC[C@H](NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(C)C)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 14.79
CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 16.6
CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CC2(CCCCC2)SSCC(NC(=O)C(CC(N)=O)NC1=O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 147.91
CO\N=C1\C[C@H](N(C1)C(=O)c1ccc(cc1)-c1ccccc1C)C(=O)NC[C@@H](O)c1ccccc1	 15.85
CCN(Cc1cccnc1)C(=O)c1ccc(Cl)c(c1)[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc12	 3.39
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CCOc1ccc(C[C@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC2=O)[C@@H](C)CC)[C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O)cc1	 5.1
CCOc1ccc(C[C@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC2=O)[C@@H](C)CC)[C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O)cc1	 1000000000
