CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 1.3
CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 1.6
CCO[C@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c5c(CC1N(CC=C)CC[C@@]235)ccc4O	 11
CCO[C@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c5c(CC1N(C)CCC235)ccc4O	 8.8
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.330000
CCO[C@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c5c(CC1N(CC1CC1)CC[C@@]235)ccc4O	 14
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 95
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.220000
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 6.6
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)\C(C[C@@]35O)=C/c1ccccc1	 3.7
Oc1ccc2C[C@H]3N(CC4CC4)CCC45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccc(cc1)-c1ccccc1	 47
Oc1ccc2C[C@H]3N(CC4CC4)CCC45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1cccc2ccccc12	 4.6
Oc1ccc2C[C@H]3N(CC4CC4)CCC45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1c2ccccc2cc2ccccc12	 2.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 3.21
CN1[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O)C(N)=O	 12800
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 2.53
Cc1ccccc1C[C@@H]1NC(=O)[C@@H](CCCNC(=O)CC[C@H](NC1=O)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 9.22
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@@]2(CCc3ccccc3C2)NC1=O)C(N)=O	 1570
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@]2(CCc3ccccc3C2)NC1=O)C(N)=O	 3510
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O)C(N)=O	 50.7
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CCCNC(=O)CC[C@@H](NC(=O)C2(Cc3ccccc3C2)NC1=O)C(N)=O	 209
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@@H]2Cc3ccccc3CN2C1=O)C(N)=O	 50100.0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@@H](CCc2ccccc2)NC1=O)C(N)=O	 2600
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(N)=O	 14000
C[C@]1(Cc2ccccc2)NC(=O)[C@@H](CCCNC(=O)CC[C@H](NC1=O)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 54.6
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@H](CCc2ccccc2)NC1=O)C(N)=O	 15.4
CCCN(C)C(=O)c1ccc(cc1)N([C@H]1C[C@@H]2CC[C@H](C1)N2CCc1ccccc1)c1ccccc1	 4.0
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 629
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)COC[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 7.78
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)COCCNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 9200
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.4
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.002600
NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 9290.0
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN)C(N)=O	 2870
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1280
NC(CCNC(=O)C(Cc1ccccc1)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)C(N)Cc1ccc(O)cc1)C(O)=O	 12600
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 181
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CCCNC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 1880
CCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN)C(N)=O	 2200
NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 19200
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 167
N[C@H](C(=O)N[C@H]1CCCNC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O)c1ccc(O)cc1	 2220.0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@@H](NC1=O)C1CCCCC1)C(N)=O	 3570
CN1[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(=O)NCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C1=O)C(N)=O	 28100
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 422.0
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 2.53
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(cc2)[N+]([O-])=O)NC1=O)C(N)=O	 5060.0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](CCc2ccccc2)NC1=O)C(N)=O	 849
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC(=O)NCCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 1320
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 373
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 2220.0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC(=O)NCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 4170
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 866
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 10.9
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(O)=O	 6.35
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(O)=O	 3.1
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 7.3
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)=O	 19.2
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 1.35
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](COC(C)(C)C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 6.14
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](COC(C)(C)C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(O)=O	 4.68
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 1.47
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 13000
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 22
CC(O)=O.CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 2.5
CC(O)=O.CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 4.4
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 15
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 100
NCCCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 303
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 561
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 1035
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 561
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 631
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 5.43
CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 134
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CCCNC(=O)CC[C@H](NC(=O)CNC1=O)C(N)=O	 4990
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 1035
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 4.8
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 7.7
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSSC11CCCCC1)C(O)=O	 683
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSSC11CCCCC1)C(O)=O	 387
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC2(CCCCC2)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 3.3
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC2(CCCCC2)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 0.940000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.5
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 2.5
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSSC11CCCCC1)C(O)=O	 31
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC2(CCCCC2)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 2.3
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 626
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1280
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 6.7
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(O)=O	 0.310000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 180
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.210000
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.260000
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 180
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 450
C[C@@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 390
C[C@@H]([C@@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 3.4
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@](C)(Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 69
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.12
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.12
COc1cccc(c1)[C@]12CCN(C)[C@H](CC(=O)C1)C2	 505
CN1CC[C@@]2(C[C@H]1C(=Cc1ccccc1)C(=O)C2)c1cccc(O)c1	 735
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 320
CN1CC[C@@]2(C[C@@H]1C(=Cc1ccc(Cl)c(Cl)c1)C(=O)C2)c1cccc(O)c1	 271
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)Nc1ccccc1	 0.600000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 2.5
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O	 2140
CC[C@H](C)N(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.100000
CN1CCC2(CC1C(=Cc1cccc(Cl)c1)C(=O)C2)c1cccc(O)c1	 386
CN1CCC2(CC1C(=Cc1ccc(Cl)cc1)C(=O)C2)c1cccc(O)c1	 336
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 122
COc1cccc(C=C2C3CC(CCN3C)(CC2=O)c2cccc(O)c2)c1	 175
CN1CCC2(CC1C(=Cc1ccc(Cl)c(Cl)c1)C(=O)C2)c1cccc(O)c1	 271
CCC(=O)N([C@H]1CCN(C[C@H](O)c2ccccc2)C[C@H]1C)c1ccccc1	 103
CCC(=O)N([C@@H]1CCN(C[C@H](O)c2ccccc2)C[C@@H]1C)c1ccccc1	 84
CN1CCC2(CC1C(=Cc1ccc(I)cc1)C(=O)C2)c1cccc(O)c1	 321
CN1CCC2(CC1C(=Cc1cccc(I)c1)C(=O)C2)c1cccc(O)c1	 141
CN1CCC2(CC1C(=Cc1ccc3ccccc3c1)C(=O)C2)c1cccc(O)c1	 142
CN1CCC2(CC1C(=Cc1cccc(Cl)c1)C(=O)C2)c1cccc(O)c1	 217
COc1ccc(C=C2C3CC(CCN3C)(CC2=O)c2cccc(O)c2)cc1	 7.1
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 122
CN1CCC2(CC1C(=Cc1ccc(Cl)c(Cl)c1)C(=O)C2)c1cccc(O)c1	 271
CCCCN(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)(C)C	 2.56
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O)C(C)(C)C	 9.45
CC[C@H](C)N(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.09
CSCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 1.71
CCCCN(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)(C)C	 12.4
CCCCN(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.04
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N(CC(C)C)CC(=O)N[C@@H](CC(O)=O)C(N)=O	 0.85
CCCCN(CC(=O)N[C@@H](CC(O)=O)C(N)=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC[C@@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.89
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 0.19
CC[C@H](C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(O)=O	 2.05
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(O)=O)C(N)=O)C(C)(C)C	 0.46
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.150000
