CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1	 7.0
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1)OCc1ccccc1	 3362
C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1	 2094
Oc1ccc(C[C@@H](NC(=O)OCc2ccccc2)C(=O)N[C@@H](CCc2ccccc2)CNc2ccc(cc2)N2CCCCC2)cc1	 106
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1	 658
CSCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1	 12
O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(cc1)N1CCCCC1)OCc1ccccc1	 167
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 1.6
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC(C)CC	 3.7
CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N1C[C@@H]2CCC[C@@H]2[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NC1CC1)C(C)(C)C	 5
CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)NC1CC1	 4
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c1ccccc1	 52
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 7.0
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1	 3900
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)[C@@H](C)CC)C(C)(C)C)C(=O)C(=O)NC1CC1	 10000
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)[C@@H](C)OC)C(C)(C)C)C(=O)C(=O)NC1CC1	 7300
CCC[C@H](NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 3000
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 283000
CCCC(NC(=O)[C@@H]1C2CCCC2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)N[C@H](C)CC	 13000
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(=O)N1CC2CCCC2[C@H]1C(=O)NC(CC(F)F)C(=O)C(=O)NC1CC1	 40000
Cl[Au](Cl)Cl	 4200
CC[P+](CC)(CC)[Au-]S[C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O	 440000
[O-]C(=O)CC(S[Au])C([O-])=O	 180000
C[C@@H](CC1CCCCC1)OC(=O)NN(C#N)C(C)C	 1.3
CC[C@@H](Cc1ccccc1)OC(=O)NN(C)C#N	 0.250000
C[C@@H](CC1CCCCC1)OC(=O)CN(C)C#N	 2600
C[C@@H](CC1CCCCC1)OC(=O)NN(C)C#N	 0.077000
CC(C)(C)NC1CCN(CC1)c1ccc(cc1)-c1ccc(cc1)C(=O)NC1(CCCCC1)C(=O)NCC#N	 76000
CC(C)C(C(=O)N[C@@H](Cc1ccccc1)C=O)C(=O)OCc1ccccc1	 20
CC(C)CN(CCOCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 33300
CC(C)CC(C(=O)N[C@@H](Cc1ccccc1)C=O)C(=O)OCc1ccccc1	 120
CC(C)N(CCOCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 22100
CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)-c1cccc(c1)-c1csc(CN2CCNCC2)n1	 51000
CC(C)CC(C(=O)NCC#N)c1cccc(c1)-c1cccc(c1)-c1csc(n1)N1CCNCC1	 18000
CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)-c1cccc(c1)-c1csc(n1)N1CCN(CC1)C(C)(C)C	 37000
CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)-c1ccc(cc1)N1CCNCC1	 3843
CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)-c1cccc(c1)-c1csc(n1)N1CCC(C1)N(C)C	 51000
CC(C)CC(C(=O)NCC#N)c1cccc(c1)-c1ccc(cc1)-c1csc(n1)N1CCNCC1	 12000
CC(C)CC(C(=O)NCC#N)c1cccc(c1)-c1cccc(c1)-c1csc(n1)N1CCN(C)CC1	 22000
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 3750
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 6900
O=CC(Cc1ccccc1)NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccccc1	 2470
COc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 2590
Fc1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 340
CC(C)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 3500
Clc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 5400
CCCCS(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 1480
Ic1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 4180
Brc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 4420
Brc1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 90
[O-][N+](=O)c1cccc(c1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 5450
Clc1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 230
COc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 1480
O=CC(Cc1ccccc1)NC(=O)[C@H]1CCCN1S(=O)(=O)c1cccc2ccccc12	 2540
Cc1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 119
[O-][N+](=O)c1ccccc1S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 4610
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 12100
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 12100
Fc1ccc(cc1)S(=O)(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 6990
Ic1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)NC(Cc1ccccc1)C=O	 110
COc1ccc2c(O[C@@H]3C[C@@H]4[C@@H](C3)C(=O)N(C)CCCC\C=C\[C@@H]3C[C@]3(NC4=O)C(=O)NS(=O)(=O)C3CC3)cc(nc2c1)-c1ccccc1	 2200
CCC[C@H](N)C(=O)N[C@@H](CCc1ccccc1)\C=C\S(=O)(=O)c1ccccc1	 1100
CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](CCc1ccccc1)C=CS(=O)(=O)c1ccccc1	 64
O=C[C@H](Cc1ccccc1)NC(=O)C1(CCCC1)NC(=O)CCc1ccccc1	 880
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C=O	 150
CCC(CC)(NC(=O)CCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 2910
O=C(N[C@@H](Cc1ccccc1)C(=O)NCC1CO1)OCc1ccccc1	 1018000
COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@@H]1O[C@H]1CNC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 244000
COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@H]1O[C@H]1CNC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 94000
CC(=O)CC=C(CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8400
CN(C)C(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 6400
COC(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 13700
CC(=O)CC=CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 6000
CN(C)C(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 850
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 7300
FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)NC\C=C\C#N)C1=O	 9900
O=C(N[C@@H](Cc1ccccc1)[C@H]1CO1)OCc1ccccc1	 367000
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(O)=O	 1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(N)=O	 22900
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)\C=C\C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCCCC1)C(N)=O	 22200
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)\C=C\C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCCCC1)C(C)C)C(N)=O	 1400
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CNC(C)=O)NC(=O)\C=C\C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCCCC1)C(N)=O	 12400
C=CCSS(=O)CC=C	 8600
CCCSS(=O)CCC	 15600
O=S(Cc1ccccc1)SCc1ccccc1	 7800
CC(C)CCSS(=O)CCC(C)C	 18900
CCCCCCSS(=O)CCCCCC	 5940
CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 6900
COc1nc(N)c2ncn(CCCNC(=O)C(=O)C(Cc3ccccc3)NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)c2n1	 2340
CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1ccc(N)nc1=O	 750
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCn1ccc(N)nc1=O	 440
CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCN(C)CC1	 1420
CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1cnc2c(N)nc(OC)nc12	 880
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN(C)C	 75500
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCN(C)C	 475000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCN(C)CC1	 111000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCn1cnc2c(N)ncnc12	 1750
CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1cnc2c(N)ncnc12	 800
Clc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 4500
Clc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 5400
[O-][N+](=O)c1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 6000
Clc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 7200
Fc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 7400
O=c1nc(SCC2CCCC2)nc(SCc2ccccc2)[nH]1	 8950
Fc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 9000
O=c1nc(SCc2ccccc2)nc(SCc2cccc(c2)C#N)[nH]1	 9100
Fc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 9500
Fc1cc(ccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1)C#N	 9700
O=c1nc(SCC2CCC2)nc(SCc2ccccc2)[nH]1	 10130
Fc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 10200
COc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 10300
O=c1nc(SCc2ccccc2)nc(SCc2ccccc2C#N)[nH]1	 10500
O=c1nc(SCc2ccccc2)nc(SCc2ccc(cc2)C#N)[nH]1	 10800
COc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 11100
[O-][N+](=O)c1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 11300
[O-][N+](=O)c1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 11900
O=c1nc(SCC2CCCCC2)nc(SCc2ccccc2)[nH]1	 11900
COc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 13000
Fc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 13800
CCCCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 14800
Fc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 16600
COc1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 21900
Fc1cc(ccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1)C#N	 23000
O=c1nc(SCC2CCCC2)nc(SCc2ccccc2)[nH]1	 23030
O=c1nc(SCc2ccccc2)nc(SCc2ccc(cc2)C#N)[nH]1	 24300
O=c1nc(SCC2CC2)nc(SCc2ccccc2)[nH]1	 28300
O=c1nc(SCC2CCC2)nc(SCc2ccccc2)[nH]1	 34130
O=c1nc(SCc2ccccc2)nc(SCc2ccccc2C#N)[nH]1	 40700
O=c1nc(SCc2ccccc2)nc(SCc2cccc(c2)C#N)[nH]1	 46700
CCCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 49400
O=c1nc(SCC#N)nc(SCc2ccccc2)[nH]1	 51600
CCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 97100
O=c1nc(SCC#N)nc(SCc2ccccc2)[nH]1	 207700
O=c1nc(SCC2CC2)nc(SCc2ccccc2)[nH]1	 211500
CCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 220900
CCCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 259000
OC(=O)CSc1nc(SCc2ccccc2)[nH]c(=O)n1	 351000
OC(=O)CSc1nc(SCc2ccccc2)[nH]c(=O)n1	 560000
Clc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 2500
[O-][N+](=O)c1cccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)c1	 3300
O=c1nc(SCC2CCCCC2)nc(SCc2ccccc2)[nH]1	 3300
Clc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 3600
[O-][N+](=O)c1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 4000
Clc1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 4400
COc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 4400
[O-][N+](=O)c1ccc(CSc2nc(SCc3ccccc3)nc(=O)[nH]2)cc1	 10000
COc1ccccc1CSc1nc(SCc2ccccc2)nc(=O)[nH]1	 15600
CCCCSc1nc(SCc2ccccc2)[nH]c(=O)n1	 70600
CC(=O)CC=CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 6000
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(O)=O	 3.36
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=NNC(N)=O	 500
CC(OCc1ccccc1)[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 44
CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@@H](Cc1ccccc1)C=O	 23
CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 45
CS(=O)(=O)N[C@H](CSCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 41
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C=O	 45
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 120
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 32
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccccc1)C=O	 4
CS(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 14500
COc1ccc(cc1)S(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=NC(COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 5900
FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCC=CS(=O)(=O)c2ccccc2)C1=O	 4600
CCS(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 4300
CS(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 11000
COc1ccc(cc1)S(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 3300
FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)N[C@@H](CCc2ccccc2)C=CS(=O)(=O)c2ccccc2)C1=O	 3100
CCS(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 4400
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccccc1	 73000
CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)c1nc2cc(ccc2o1)C(C)(C)C	 7000
CCCC[C@H](NC(=O)OCC(C)C)C(=O)c1nnc(o1)-c1ccco1	 16000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(OC)o1	 93
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccc(OC)cc1	 57000
CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)c1nc2cc(ccc2o1)S(N)(=O)=O	 90
CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)c1nc2ccccc2o1	 2100
CCCC[C@H](NC(=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 2
CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 34000
CCCC[C@H](NC(=O)CCc1ccccc1)C(=O)c1nnc(o1)-c1ccco1	 25000
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1ccco1	 220
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(CC)o1	 98
CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)c1nnc(o1)-c1cccc(c1)C(F)(F)F	 1100
COc1ccc(cc1)-c1n(N)c(=O)cc2cc3OCOc3cc12	 16300
CCOC(=O)Nn1c(-c2ccc(OC)cc2)c2cc3OCOc3cc2cc1=O	 16700
COc1ccc(cc1)-c1n(NC(=O)Nc2ccc(cc2)C(C)=O)c(=O)cc2cc3OCOc3cc12	 3700
COc1ccc(cc1)-c1n(NC(=O)Nc2ccc(SC)cc2)c(=O)cc2cc3OCOc3cc12	 4000
COc1ccc(cc1)-c1n(N)c(=O)cc2cc(OCc3ccccc3)c(OCc3ccccc3)cc12	 3300
Cc1cc2cc3OCOc3cc2c(n1)-c1ccc(N)cc1	 6900
CC(=O)Oc1cc2cc3OCOc3cc2c(n1)-c1ccc(N)cc1	 6700
COc1ccc(cc1)-c1n(NC(=O)OC(C)(C)C)c(=O)cc2cc3OCOc3cc12	 7500
COC(=O)\C=C\[C@H](CC(C)C)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 39100
COC(=O)\C=C\CNC(=O)CN1c2ccc(Cl)cc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 6100
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccc(OC)cc1	 10900
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(OC)cc2)C1=O)c1ccccc1	 2230
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2cccc3ccccc23)C1=O)c1ccccc1	 25000
CCCCNC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)NC\C=C\C(=O)OC)C1=O	 20400
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)NC2CCCCC2)C1=O)c1ccccc1	 12400
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)NC23CC4CC(CC(C4)C2)C3)C1=O)c1ccccc1	 13700
COC(=O)\C=C\CNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 7300
CN(C#N)N(C)C(=O)CNC(=O)OCc1ccccc1	 840
C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	 55
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	 4.3
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	 0.43
CN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.68
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	 0.88
CN(C#N)N(C)C(=O)[C@H](CC1CCCCC1)NC(=O)OCc1ccccc1	 0.48
CN(C#N)N(C)C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1	 0.38
CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N(C)N(C)C#N	 0.65
CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)N(C)N(C)C#N	 1.3
CC(C)C[C@H](NC(=O)NCc1ccc(cc1)-c1noc(C)n1)C(=O)N(C)N(C)C#N	 2.8
CC(C)C[C@H](NC(=O)NCc1ccc(cc1)-c1noc(n1)-c1cccs1)C(=O)N(C)N(C)C#N	 1.3
CC(C)C[C@H](NC(=O)Nc1ccc(cc1)-c1noc(C)n1)C(=O)N(C)N(C)C#N	 2.4
CC(C)C[C@H](NC(=O)Nc1ccc(cc1)-c1noc(n1)-c1cccs1)C(=O)N(C)N(C)C#N	 2.4
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1noc(n1)-c1cccs1)C(=O)N(C)N(C)C#N	 0.36
CC(C)C[C@H](N(C)C(=O)c1ccc(cc1)-c1noc(n1)-c1cccs1)C(=O)N(C)N(C)C#N	 510
CC(C)CS(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)NCC#N	 40000
CC(C)CS(=O)(=O)CC(NC(=O)c1cccs1)C(=O)NCC#N	 24000
CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)-c1ccccc1)C(=O)NCC#N	 5100
CC(C)CS(=O)(=O)CC(NC(=O)c1cc(cs1)-c1ccccc1)C(=O)NCC#N	 6400
CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)-c1ccsc1)C(=O)NCC#N	 5400
CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)-c1nnn[nH]1)C(=O)NCC#N	 34000
CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(cc1)-c1cccs1)C(=O)NCC#N	 3900
