O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2c[nH]cn2)C(=O)N(Cc2cccc(c2)-c2c[nH]cn2)[C@@H]1Cc1ccccc1	 .19
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2c[nH]nn2)C(=O)N(Cc2cccc(c2)-c2c[nH]nn2)[C@@H]1Cc1ccccc1	 .17
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2nnc[nH]2)C(=O)N(Cc2cccc(c2)-c2nnc[nH]2)[C@@H]1Cc1ccccc1	 .052
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(c2)-c2nnn[nH]2)C(=O)N(Cc2cccc(c2)-c2nnn[nH]2)[C@@H]1Cc1ccccc1	 6.6
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)CN(Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 .22
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)CN(Cc3ccoc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 .49
O[C@@H]1CN(Cc2ccccc2)N(Cc2ccccc2)C(=O)N(Cc2ccccc2)[C@@H]1Cc1ccccc1	 2
O[C@@H]1CN(Cc2ccccc2)N(Cc2ccc(O)cc2)C(=O)N(Cc2ccc(O)cc2)[C@@H]1Cc1ccccc1	 .07
COc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)CN(Cc3ccccc3)N(Cc3cccc(OC)c3)C2=O)c1	 .22
COc1cc(CN2[C@H](Cc3ccccc3)[C@H](O)CN(Cc3ccccc3)N(Cc3ccc(O)c(OC)c3)C2=O)ccc1O	 .005
COc1cc(CN2[C@H](Cc3ccccc3)[C@H](O)CN(Cc3ccccc3)N(CC3CC3)C2=O)ccc1O	 .062
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 4.5
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C	 .112
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C	 .011
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C	 .012
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)N[C@H](C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1ccccn1)C(C)C)Cc1ccccc1	 .004
CN1[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N(C)S1(=O)=O	 710 
CNC(=O)CN1[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N(CC(=O)NC)S1(=O)=O	 25000
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(CC(=O)Nc2nccs2)S(=O)(=O)N(CC(=O)Nc2nccs2)[C@@H]1COc1ccccc1	 2200
CNC(=O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(c3)C(=O)NC)S2(=O)=O)c1	 39
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(I)c2)S(=O)(=O)N(Cc2cccc(I)c2)[C@@H]1COc1ccccc1	 93
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(c2)-c2cccs2)S(=O)(=O)N(Cc2cccc(c2)-c2cccs2)[C@@H]1COc1ccccc1	 2200
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccc(cc2)-c2cccs2)S(=O)(=O)N(Cc2ccc(cc2)-c2cccs2)[C@@H]1COc1ccccc1	 920
CN1[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccccc2)S1(=O)=O	 510
CNC(=O)CN1[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccccc2)S1(=O)=O	 1400
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccccc2)S(=O)(=O)N(CC(=O)Nc2nccs2)[C@@H]1COc1ccccc1	 350
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccc(cc2)-c2cccs2)S(=O)(=O)N(Cc2ccccc2)[C@@H]1COc1ccccc1	 63
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(c2)-c2cccs2)S(=O)(=O)N(Cc2ccccc2)[C@@H]1COc1ccccc1	 86
CNC(=O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3ccccc3)S2(=O)=O)c1	 11
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(I)c2)S(=O)(=O)N(CC(=O)Nc2nccs2)[C@@H]1COc1ccccc1	 510
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(c2)-c2cccs2)S(=O)(=O)N(CC(=O)Nc2nccs2)[C@@H]1COc1ccccc1	 140
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccc(cc2)-c2cccs2)S(=O)(=O)N(CC(=O)Nc2nccs2)[C@@H]1COc1ccccc1	 1800
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2cccc(c2)-c2cccs2)S(=O)(=O)N(Cc2ccc(cc2)-c2cccs2)[C@@H]1COc1ccccc1	 6000
COC(O)c1ccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3ccc(CO)cc3)S2(=O)=O)cc1	 7.3
O[C@@H]1[C@@H](O)[C@@H](COc2ccccc2)N(Cc2ccccc2)S(=O)(=O)N(Cc2ccccc2)[C@@H]1COc1ccccc1	 23
CC(N=O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(c3)C(C)N=O)S2(=O)=O)c1	 3.4
CC(=O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(c3)C(C)=O)S2(=O)=O)c1	 59
OCCc1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(CCO)c3)S2(=O)=O)c1	 43
COC(Cc1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(CC(OC)OC)c3)S2(=O)=O)c1)OC	 540
OCc1ccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3ccc(CO)cc3)S2(=O)=O)cc1	 3.1
COC(=O)c1ccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3ccc(cc3)C(=O)OC)S2(=O)=O)cc1	 84
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.8
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1F)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.92
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(F)c1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(F)c1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.83
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(F)cc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(F)cc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.79
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(F)c1F)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(F)c1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.28
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(F)cc1F)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(F)cc1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.12
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cc(F)ccc1F)[C@H](O)[C@@H](O)[C@@H](OCc1cc(F)ccc1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.98
CNC(=O)[C@@H](NC(=O)[C@H](OCc1c(F)cccc1F)[C@H](O)[C@@H](O)[C@@H](OCc1c(F)cccc1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.73
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(F)c(F)c1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(F)c(F)c1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.98
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cc(F)cc(F)c1)[C@H](O)[C@@H](O)[C@@H](OCc1cc(F)cc(F)c1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.98
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.22
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3.26
O[C@H]([C@@H](O)[C@@H](OCc1cccc(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1cccc(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 7.13
O[C@H]([C@@H](O)[C@@H](OCc1ccc(F)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccc(F)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5.39
O[C@H]([C@@H](O)[C@@H](OCc1cccc(F)c1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1cccc(F)c1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.00
O[C@H]([C@@H](O)[C@@H](OCc1ccc(F)cc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccc(F)cc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.65
O[C@H]([C@@H](O)[C@@H](OCc1cc(F)ccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1cc(F)ccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3.29
O[C@H]([C@@H](O)[C@@H](OCc1c(F)cccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1c(F)cccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.64
O[C@H]([C@@H](O)[C@@H](OCc1ccc(F)c(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccc(F)c(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3.90
O[C@H]([C@@H](O)[C@@H](OCc1cc(F)cc(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1cc(F)cc(F)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5.00
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(N)cc2C(C)(C)C)C(=O)O1	 0.67
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccccc3)cc2C(C)(C)C)C(=O)O1	 0.53
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3cccc(c3)C#N)cc2C(C)(C)C)C(=O)O1	 0.21
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cc3)C#N)cc2C(C)(C)C)C(=O)O1	 0.41
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(C)(=O)=O)cc2C(C)(C)C)C(=O)O1	 0.83
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 27.0
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3cccc(c3)C#N)cc2C(C)(C)C)C(=O)O1	 1.4
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 1.04
CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(O)cc2C(C)(C)C)C(=O)O1	 0.03
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(O)cc2C(C)(C)C)C(=O)O1	 1.1
CC(C)C1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(OS(=O)(=O)c3ccc(cc3)C#N)cc2C(C)(C)C)C(=O)O1	 0.70
CC(C)[C@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(N)cc2C(C)(C)C)C(=O)O1	 0.07
CC(C)[C@@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(N)cc2C(C)(C)C)C(=O)O1	 13.0
CC(C)[C@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 0.39
CC(C)[C@@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 9.54
CC(C)[C@]1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cc3)C#N)cc2C(C)(C)C)C(=O)O1	 0.20
CC(C)[C@]1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 0.31
CC(C)[C@@]1(CCc2ccccc2)CC(=O)C(Sc2cc(C)c(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)cc2C(C)(C)C)C(=O)O1	 6.40
CC(C)[C@]1(CCc2ccc(O)cc2)CC(=O)C(Sc2cc(C)c(OS(C)(=O)=O)cc2C(C)(C)C)C(=O)O1	 0.03
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3ccccc3)c2)C(=O)O1	 17
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3ccc(cc3)C#N)c2)C(=O)O1	 8
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3ccc(F)cc3)c2)C(=O)O1	 6
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3cccc4cccnc34)c2)C(=O)O1	 3
CCCC1(CCc2ccccc2)CC(=O)C(C(CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 1
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 0.12
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 0.06
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 1.0
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C(=O)O1	 0.3
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C#N)c2)C(=O)O1	 0.04
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C#N)c2)C(=O)O1	 0.007
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C#N)c2)C(=O)O1	 0.12
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C#N)c2)C(=O)O1	 0.10
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)c2)C(=O)O1	 0.018
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)c2)C(=O)O1	 0.008
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)c2)C(=O)O1	 0.22
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3ccc(cn3)C(F)(F)F)c2)C(=O)O1	 0.032
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.60
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.80
O[C@@H]([C@@H](O)[C@@H](CCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](CCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 28
O[C@@H]([C@H](O)[C@@H](CCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](CCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.1
CNC(=O)[C@@H](NC(=O)[C@H](CCc1ccccc1)[C@@H](O)[C@@H](O)[C@@H](CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 112
CNC(=O)[C@@H](NC(=O)[C@H](CCc1ccccc1)[C@@H](O)[C@H](O)[C@@H](CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.40
O[C@H]([C@@H](O)[C@@H](Sc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](Sc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.8
O[C@H]([C@@H](O)[C@@H](SCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](SCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2.8
O[C@H]([C@@H](O)[C@@H](Sc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](Sc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2.3
O[C@H]([C@@H](O)[C@@H](SCc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](SCc1ccccc1F)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.3
O[C@H]([C@@H](O)[C@@H](Sc1ccccn1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](Sc1ccccn1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 285
O[C@H]([C@@H](O)[C@@H](SCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](SCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 16
O[C@H]([C@@H](O)[C@@H](Sc1cccs1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](Sc1cccs1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
CNC(=O)[C@@H](NC(=O)[C@H](Sc1ccccc1)[C@H](O)[C@@H](O)[C@@H](Sc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.8
CNC(=O)[C@@H](NC(=O)[C@H](Sc1ccccc1F)[C@H](O)[C@@H](O)[C@@H](Sc1ccccc1F)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 0.57
CNC(=O)[C@@H](NC(=O)[C@H](Sc1cccs1)[C@H](O)[C@@H](O)[C@@H](Sc1cccs1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1.0
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 21.7
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 1.4
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 24.9
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 5.14
CCc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 2.24
Cc1ccccc1CNC(=O)[C@@H]1CSCN1C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C	 8.91
Cc1ccccc1CNC(=O)[C@H]1N(CSC1(C)C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C	 0.33
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NCc1ccccc1Cl	 0.29
CCc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NCc1ccccc1C	 0.16
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 0.088
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 0.74
CC(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1CC[C@H](C[C@H]1C(=O)NC(C)(C)C)OCc1ccncc1	 0.031
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.358
Oc1c2CCCCCCc2oc(=O)c1[C@@H](C1CC1)c1cccc(NS(=O)(=O)c2ccccc2)c1	 3
Cc1ccccc1S(=O)(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 9
Cc1cccc(c1)S(=O)(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 5
Cc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)C(C1CC1)c1c(O)c2CCCCCCc2oc1=O	 3
Oc1c2CCCCCCc2oc(=O)c1[C@@H](C1CC1)c1cccc(NS(=O)(=O)c2ccc(cc2)C#N)c1	 0.8
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O	 1000
CCC(c1ccccc1)c1c(O)cc(CCc2ccccc2)oc1=O	 500
CCC(Cc1ccccc1)c1cc(O)c(C(CC)c2ccccc2)c(=O)o1	 38
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1ccccc1	 15
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	 0.7
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3.1
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	 1.2
Cc1ccccc1CNC(=O)[C@H]1N(CSC1(C)C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C	 0.021
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 0.58
CCC(c1ccccc1)c1c(O)c2CCCCCCc2oc1=O	 75
CCCC(c1ccccc1)c1c(O)c2CCCCCCc2oc1=O	 29
CC(C)C(c1ccccc1)c1c(O)c2CCCCCCc2oc1=O	 22
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)c1ccccc1	 15
CCCCC(c1ccccc1)c1c(O)c2CCCCCCc2oc1=O	 62
CC(C)CC(c1ccccc1)c1c(O)c2CCCCCCc2oc1=O	 90
Oc1c2CCCCCCc2oc(=O)c1C(c1ccccc1)c1ccccc1	 180
Oc1c2CCCCCCc2oc(=O)c1C(C1CC1)C1CC1	 57
CC(C)(C)NC(=O)[C@H]1N(CSC1(C)C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)COc1cccc2ccccc12	 0.0068
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NC(C)(C)C	 0.0023
CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NC(C)(C)C	 0.0055
CC(C)CCN(C[C@@H](O)[C@@H]1Cc2ccc(OCCCC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1)cc2)S(=O)(=O)c1ccc(N)cc1	 0.9
CC(C)CCN(C[C@@H](O)[C@@H]1Cc2ccc(OCCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)N1)cc2)S(=O)(=O)c1ccc(NC(C)=O)cc1	 2.0
CC(C)CCN(C[C@@H](O)[C@@H]1Cc2ccc(OCCCC[C@H](NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N1)cc2)S(=O)(=O)c1ccc(N)cc1	 0.34
CCCC[C@@H]1NC(=O)[C@@H](N)CCCCOc2ccc(C[C@H](NC1=O)[C@H](O)CN(CCC(C)C)S(=O)(=O)c1ccc(N)cc1)cc2	 0.31
CCCC[C@@H]1NC(=O)[C@H](CCCCOc2ccc(C[C@H](NC1=O)[C@H](O)CN(CCC(C)C)S(=O)(=O)c1ccc(NC(C)=O)cc1)cc2)NC(=O)OC(C)(C)C	 7.5
