CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](CCCN=C(N)N)C=O	 26000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCN=C(N)N)C=O	 35000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 40000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	 25000
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	 54000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	 41000
CC(C)C[C@H](NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	 19000
NC(N)=NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1	 14
NC(N)=NCCC[C@@H](NS(=O)(=O)CCc1ccccc1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2o1	 13
NC(N)=NCCC[C@@H](NS(=O)(=O)CCc1ccccc1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 120
NC(N)=NCCC[C@@H](NS(=O)(=O)CCc1ccccc1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 29
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 10
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 10000
NCC1CC[C@@H](CC1)C(=O)NC(Cc1ccc(Oc2ncccn2)cc1)C(=O)Nc1cccc(c1)C(O)=O	 710
