CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OCCCC3(F)COC3)cc2Cl)cc1	 12.3
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OCC3CNC3)cc2Cl)cc1	 69.4
CCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 34.6
COc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 86.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(s2)-c2ccc(F)cc2)c(Cl)s1	 91.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OCC=C)cc2)c(Cl)s1	 54.6
CCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 65
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(O)cc2)c(Cl)s1	 140
CCSc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 48.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OCC#C)cc2)c(Cl)s1	 111
CC(C)Oc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 11.9
COCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 115
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCCC3)cc2)c(Cl)s1	 57.2
CSc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 12.8
CCOCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 70.7
Cc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 60.2
CC#CCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 94
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCOC3)cc2)c(Cl)s1	 162
CCc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4.47
CCCc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 10.3
CCOc1ccc(Cc2cc(sc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 8.73
COc1ccc(Cc2cc(sc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 11.5
Cc1sc(cc1Cc1ccc(s1)-c1ccc(F)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 21.1
Cc1sc(cc1Cc1ccc(OCC=C)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 27.5
Cc1sc(cc1Cc1ccc(O)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 50.2
CCCc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 59.8
CCc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 24.8
Cc1cc(sc1Cc1ccc(C)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 69.6
Cc1cc(sc1Cc1ccc(cc1)C(C)(C)C)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 88.3
Cc1cc(sc1Cc1ccc(Cl)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 451
COc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 68.9
CCOc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 71.4
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(Br)c2C)cc1	 12.4
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)c2C)cc1	 49.5
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(C)c2C)cc1	 29.3
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Br)cc1	 1.15
CCOc1ccc(Cc2cc3CCCc3c(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 9
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Br)cc1	 0.738
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Br)cc1	 0.661
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 0.681
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2F)cc1	 2.03
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2C)cc1	 0.793
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 0.551
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2C)cc1	 1.18
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCc3c2Cl)cc1	 0.884
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 1.28
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCc3c2Cl)cc1	 1.55
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCOc3c2Cl)cc1	 1.27
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCc3c2Cl)cc1	 0.978
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCc3c2Cl)cc1	 0.845
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.53
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.715
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCc3c2Cl)cc1	 1.72
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCc3c2Cl)cc1	 0.833
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCOc3c2Cl)cc1	 0.753
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.52
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3ncccc3c2)c1	 1.85
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3nccnc3c2)c1	 8.63
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCCOc3c2)c1	 4.38
Cc1ccc(cc1Cc1ccc2OCCCOc2c1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 9.62
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3sccc3c2)c1	 0.865
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3SCCc3c2)c1	 2.16
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3n(Cc4ccccc4)ncc3c2)c1	 2.39
Cn1ccc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12	 2.98
Cn1ncc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12	 1.72
Cn1cc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2n1	 2.31
CCn1ncc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12	 1.58
CCn1cc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2n1	 1.76
CC(C)n1ncc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc12	 1.76
CC(C)n1cc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2n1	 4.44
COc1cc(cc(Cc2ccc3OCCOc3c2)c1Cl)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.68
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)c2CCCOc12	 1.65
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)c2OCCc12	 1.37
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3sccc3c2Cl)cc1	 275
OC[C@H]1S[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 4.17
COc1cc(Cl)c(Cc2ccc3OCCOc3c2)cc1[C@@H]1S[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.62
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 1.23
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)cc1O	 1.64
Cc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.02
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCOc3c2)c1	 2.58
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3CCCc3c2)c1	 2.15
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3CCCCc3c2)c1	 2.99
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3SCCCc3c2)c1	 3.35
CC1(C)COc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2O1	 5.78
CC1Cc2cc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2O1	 7.62
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCSc3c2)c1	 3.67
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCOCc3c2)c1	 9.47
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OC=COc3c2)c1	 0.788
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCSc3c2)c1	 1.75
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCS(=O)(=O)c3c2)c1	 78.5
CCc1ccc(Cc2cc(cc(c2C)-c2ccccc2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 9.63
CCOc1ccc(Cc2cc(cc(c2C)-c2ccccc2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.84
CCOc1ccc(Cc2cc(cc(c2C)-c2ccc(F)cc2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 93.3
Cc1c(Cc2ccc3OCCOc3c2)cc(cc1-c1ccccc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 5.3
Cc1c(Br)cc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.82
CCOc1ccc(Cc2cc(cc(c2C)-c2ccccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 15.4
CCOc1ccc(Cc2cc(cc(c2C)-c2cccc(c2)C#N)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 38.9
CCOc1ccc(Cc2cc(cc(-c3ccsc3)c2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.55
CCOc1ccc(Cc2cc(cc(-c3cccs3)c2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.73
CS[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 0.629
CO[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 8.65
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 16.8
CO[C@@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3OCCOc3c2)c1	 53.9
COc1cc(Cl)c(Cc2ccc3OCCOc3c2)cc1[C@@H]1O[C@H](SC)[C@@H](O)[C@H](O)[C@H]1O	 0.628
CO[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)cc1OC	 18.5
CO[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC)cc2)c(Br)c2CCCc12	 3.83
CS[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)cc1O	 0.454
CCc1ccc(cc1)C1OCc2ccc(cc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 56.2
CSc1ccc(cc1)C1OCc2ccc(cc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 75.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)c2OCCOc12	 1.82
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCOc3c2Cl)cc1	 2
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCOc3c2Cl)cc1	 0.923
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(Cl)c2CCCc12	 0.616
Cc1c2CCCc2c(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 0.86
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc3OCCOc3c2)c(C(F)F)c2CCCc12	 1.26
CCOc1ccc(Cc2cc([C@@H]3O[C@H](OC)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	 29.1
COc1ccc(Cc2cc([C@@H]3O[C@H](SC)[C@@H](O)[C@H](O)[C@H]3O)c(OCC=C)cc2Cl)cc1	 0.504
CCOc1ccc(Cc2cc([C@@H]3O[C@H](SC)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	 0.783
CCOc1ccc(Cc2cc([C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)S(C)(=O)=O)c(OC)cc2Cl)cc1	 7.44
COc1cc(cc(Cc2ccc3OCCOc3c2)c1Cl)[C@@H]1O[C@H](SC)[C@@H](O)[C@H](O)[C@H]1O	 0.551
CCOc1ccc(Cc2cc(cc(OC)c2Cl)[C@@H]2O[C@H](SC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.308
CO[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC)cc2)c(Cl)cc1OCC=C	 7.06
CN(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 0.475
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(C=C)cc2)c(Cl)c2CCCc12	 0.742
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2CCCc12	 0.678
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(C=C)cc2)c(Cl)c2CCOc12	 1.38
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2CCOc12	 1.09
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2CCCOc12	 0.851
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C(F)(F)F)c(Cl)c2CCOc12	 1.97
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(Cl)cc2)c(Cl)c2CCOc12	 1.82
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C(F)(F)F)c(Cl)c2OCCc12	 1.25
CCOc1ccc(Cc2cc([C@@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.728
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CF)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 3.21
CCOc1ccc(Cc2cc([C@@H]3O[C@H](C(C)O)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.35
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2C)cc1	 1.28
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CC(C)Oc3c2Cl)cc1	 1.78
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 1.02
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 0.706
CC1Cc2c(O1)c(cc(Cc1ccc(cc1)C1CC1)c2Cl)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.11
CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 0.885
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CC(C)Oc3c2Cl)cc1	 1.65
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CC(C)Oc3c2Cl)cc1	 0.835
CC1Cc2c(O1)c(Cl)c(Cc1ccc(C=C)cc1)cc2[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1
CC1Cc2c(O1)c(Cl)c(Cc1ccc(cc1)C1CC1)cc2[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.13
Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 0.808
CNc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCc3c2Cl)cc1	 1.34
CNc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 2.82
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3SC(C)Cc3c2Cl)cc1	 1.09
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3SC(C)Cc3c2Cl)cc1	 1.03
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3SC(C)Cc3c2Cl)cc1	 0.976
CCOc1ccc(Cc2cc([C@@H]3O[C@H](SC)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 0.685
CCOc1ccc(Cc2cc([C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)S(C)(=O)=O)c3OC(C)Cc3c2Cl)cc1	 3.45
CCOc1ccc(Cc2cc([C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)S(C)=O)c3OC(C)Cc3c2Cl)cc1	 5.4
CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OC(C)Cc3c2Cl)cc1	 1.8
CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CC(C)Oc3c2Cl)cc1	 1.44
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3C(C)COc3c2Cl)cc1	 0.721
CSc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCc3c2Cl)cc1	 1.01
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2OCCCc12	 0.881
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCOc3c2Cl)cc1	 2.09
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCCOc3c2Cl)cc1	 1.28
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2OCOc12	 0.366
CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCOc3c2Cl)cc1	 0.872
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCOc3c2Cl)cc1	 1.08
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCOc3c2Cl)cc1	 1.15
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCOc3c2Cl)cc1	 0.404
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2OCCOc12	 0.651
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCOc3c2Cl)cc1	 1.28
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3OCCCOc3c2Cl)cc1	 1.08
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccccc2)c(Cl)c2OCCc12	 4.22
CC(=O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.96
CC(O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 2.12
CC(F)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 1.46
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(C=C)cc2)c(Cl)c2OCCc12	 0.366
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2OCCc12	 0.463
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C2CC2)c(Cl)c2ccoc12	 18.1
CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3occc3c2Cl)cc1	 574
CC(C)(O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 2.03
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(cc2)C(F)F)c(Cl)c2OCCc12	 1.14
CC(F)(F)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.91
Cc1c2OCCc2c(cc1Cc1ccc(cc1)C1CC1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.16
CC(O)(C#C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 5.2
CC(=C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.574
CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3CCOc3c2Cl)cc1	 0.794
