OC(=O)C(Cc1c[nH]cn1)NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 11275
OC(=O)C(Cc1ccccc1)NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1743
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCCCCC2)c1=O	 18180
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.18
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 200
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.49
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.31
COC12CC[C@@]3(CC1C(C)(C)O)[C@H]1Cc4ccc(O)c5OC2[C@]3(CCN1CC1CC1)c45	 0.59
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.87
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 0.55
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 1000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 100
CC[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(CC)CCN2Cc1ccoc1	 73.28
Oc1ccc2CC3N(CC=C)CCC45[C@H](Oc1c24)C(CCC35O)=NNC(=O)c1ccccc1	 3.4
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1000
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 141.3
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 1.04
Oc1ccc2CC(C3CC3)N3CCC45C(Oc1c24)c1[nH]c2C4Oc6c7c(CC(C8CC8)N8CCC47C(O)(C8)Cc2c1CC5(O)C3)ccc6O	 16.3
OCC(CO)(CO)NCCCS(O)(=O)=O	 1000
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 100
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CC3CCCC(C3)C2)c1=O	 4763
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)N(CCCl)CCCl	 115
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 0.66
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 2.3
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 0.01
C[C@@H](O)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 1000
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.74
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 3.3
NC(Cc1ccc(O)cc1)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(N)=O	 1000
CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.23
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 14
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 4.8
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 101
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 1.4
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 4
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 5
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.7
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 1000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1000
O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CCC1)c45	 1000
O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 148
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(CCC35O)=NN=C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC=C)c45	 8.6
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 17
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 149
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.02
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 65
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 0.01
CN([C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1	 1000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)CC1(Cc2ccccc2C1)C4=O)ccc5O	 1.7
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1000
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	 50
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1000
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 1000
COC(=O)\C=C\C(=O)NC1CC[C@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 12.8
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 3.7
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 0.9
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 4.5
C[C@@H](O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(C)(C)S)C(N)=O	 365
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 0.8
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.7
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 300
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1.5
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)ccc5O	 203.4
CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.5
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 0.3
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.7
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 0.5
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 14.7
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 10.4
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(O)=O	 14.3
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 3.6
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 3.4
CCOc1ccc(Cc2nc3cc(ccc3n2CCN(CC)CC)[N+]([O-])=O)cc1	 184.6
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 1.5
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 152.7
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 2.1
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 14.7
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 132.2
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 140
Oc1ccc2CC3N(CC=C)CCC45[C@H](Oc1c24)C(CCC35O)=NNC(=O)c1ccccc1	 6
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=C)CCC35O	 7.3
O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 44.5
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 67.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 10.8
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 5.7
OC1C=CC2C3Cc4ccc(O)c5OC1C2(CCN3)c45	 85.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 0.1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 49.3
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1CN[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1
CN1CCC2(C)c3cc(O)ccc3CC1C2(C)CCC(=O)CCC1CCCC1	 1.4
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(N)=O	 60.3
O=C1NCN(c2ccccc2)C11CCN(CC1)C1Cc2cccc3cccc1c23	 302
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 14.5
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(C)(C)NC(=O)C(Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 304
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 5.8
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.02
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(-c3cc(ccc3O)-c3cc(O)c4c(cc(O)cc4=O)o3)c2o1	 36.5
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 1670
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(=O)CCC35O	 488
CSCCC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(O)=O	 1.01
CCN(CC)C(=O)c1ccc(cc1)C(N1CC(C)N(CC=C)CC1C)c1cccc(OC)c1	 0.1
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)CNC(=O)CNCc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 380.19
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(N)=O	 9.41
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O	 13.13
CCO[C@]12Cc3c(nc4ccccc34)[C@]3(C)Oc4c5c(CC1N(CC1CC1)CCC235)ccc4O	 0.4
CCO[C@]12Cc3c(nc4ccccc34)C3Oc4c5c(CC1N(CC=C)CCC235)ccc4O	 2.1
CCO[C@]12Cc3c(nc4ccccc34)C3Oc4c5c(CC1N(CC1CC1)CCC235)ccc4O	 0.11
CCO[C@]12Cc3c(oc4ccccc34)C3Oc4c5c(CC1N(CC1CC1)CCC235)ccc4O	 0.12
CO[C@]12Cc3c(C4Oc5c6c(CC1N(CC=C)CCC246)ccc5O)n(C)c1ccccc31	 0.42
COc1c2O[C@@]3(C)c4oc5ccccc5c4C[C@@]4(O)C5Cc(cc1O)c2C34CCN5CC1CC1	 0.22
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(C)(C)NC(=O)C(Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 434
CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2C[C@H]1C(N)=O	 2.5
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(=O)CCC35O	 66.2
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 0.1
CCN(CC)C(=O)c1ccc(cc1)C(N1CC(C)N(CC=C)CC1C)c1cccc(OC)c1	 9.41
NC(Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1CNC(Cc1ccccc1)C(=O)NC(CC1CCCCC1)C(O)=O	 4.62
NC(Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2CC1C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(O)=O	 2.9
O=C(Oc1ccc2C[C@H]3C4CCCC[C@@]4(CCN3CC3CCC3)c2c1)\C=C\C(=O)Oc1ccc2C[C@H]3C4CCCC[C@@]4(CCN3CC3CCC3)c2c1	 9400
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)CC1OC(COCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1	 24.52
COc1cc(OC)cc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 6.83
COc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 5.82
OCC1OC(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)C(O)C(O)C1O	 36.94
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1cccs1	 2.07
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccccc1	 9.72
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1ccccc1	 28
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)C=CCc1ccccc1	 8.22
OCC1OC(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)C(O)C(O)C1O	 99
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)CCc1ccccc1	 12.20
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccccn1	 56.30
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccc(Cl)c(Cl)c1	 0.79
COc1cc(OC)cc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 17.59
Oc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 2.73
COc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 3.80
COc1cccc(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)c1	 15.80
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1cccc(c1)[N+]([O-])=O	 4.23
Nc1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 36.52
COC(=O)c1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 27.18
OC(=O)c1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 79.23
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccc(Cl)cc1	 1.40
COc1ccc(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)cc1	 19.91
CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 25.29
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1cccs1	 32.40
CN(C)c1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 8.50
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=C)CCC35O	 13.26
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=O)CCC35O	 16.31
CN1CCC23C4CC=CC2C1Cc1ccc(O)c(O4)c31	 11.8
CN1CCC23C4CCCC2C1Cc1cccc(O4)c31	 241
COC1CCC2C3Cc4cccc5OC1C2(CCN3C)c45	 8830
CN1CCC23C4Oc5cccc(CC1C2CCC4O)c35	 5250
COC1C=CC2C3Cc4ccc(OC)c5OC1C2(CCN3C)c45	 4410
COC1C=CC2C3Cc4ccc(O)c5OC1C2(CCN3C)c45	 65.8
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 104.57
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2cccc3ccccc23)C(O)=O)CCC1(C)c1cccc(O)c1	 31
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccc3ccccc3c2)C(O)=O)CCC1(C)c1cccc(O)c1	 3.2
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 15
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 10
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCC(O)=O)C(O)=O)CCC1(C)c1cccc(O)c1	 360
CC(NC(=O)C(CN1CCC(C)(C(C)C1)c1cccc(O)c1)Cc1ccccc1)C(O)=O	 22
CC1CN(CC(Cc2ccccc2)C(=O)NC(CC(O)=O)C(O)=O)CCC1(C)c1cccc(O)c1	 500
CC(C)CN(C(Cc1ccccc1)C(O)=O)C(=O)CCN1CCC(C)(C(C)C1)c1cccc(O)c1	 29
CC1CN(CCC(=O)N(C)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 620
CC1CN(CCC(=O)N(CCc2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 63
CC1CN(CCC(=O)N(C(Cc2ccccc2)C(O)=O)c2ccccc2)CCC1(C)c1cccc(O)c1	 67
CC1CN(CCC(=O)NC(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 990
CC1CN(CCC(=O)NC(CCc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 360
CC1CN(CCC(=O)N(Cc2ccc(cc2)-c2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 52
CC1CN(CCC(=O)N(Cc2cccc(Cl)c2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 24
CC1CN(CCC(=O)N(CC2CC2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 100
CC1CN(CCC(=O)N(Cc2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 39
CCN(C(Cc1ccccc1)C(O)=O)C(=O)CCN1CCC(C)(C(C)C1)c1cccc(O)c1	 510
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccc(cc2)-c2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 8.3
CC1CN(CCC(=O)NC(Cc2ccc(cc2)-c2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 160
CC1CN(CC(Cc2ccccc2)C(=O)NC(CC2CCCCC2)C(O)=O)CCC1(C)c1cccc(O)c1	 15
CC1CN(CCC(=O)NC(CC2CCCCC2)C(O)=O)CCC1(C)c1cccc(O)c1	 170
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCCN)C(O)=O)CCC1(C)c1cccc(O)c1	 510
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCCCN)C(O)=O)CCC1(C)c1cccc(O)c1	 1500
CC1CN(CC(Cc2ccccc2)C(=O)NCC(O)=O)CCC1(C)c1cccc(O)c1	 12
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(=O)CCC35O	 33
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C[C@@H]1C[C@H]1c1ccccc1)CC2	 200
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C[C@H]1C[C@@H]1c1ccccc1)CC2	 165
Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C[C@H]1C[C@@H]1c1ccccc1)CC2	 183
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C\C=C/c1ccccc1)CC2	 359
Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C[C@@H]1C[C@H]1c1ccccc1)CC2	 800
Oc1cccc(c1)[C@@]12CCC[C@@H](C1)N(C\C=C\c1ccccc1)CC2	 152
Oc1cccc(c1)[C@]12CCC[C@H](C1)N(C\C=C/c1ccccc1)CC2	 454
