CC1(C)CCCN(C1)[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.160000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCSCC1	 0.130000
CC1CCCN(C1)C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.130000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCCC1	 0.420000
CC1CCN(CC1)[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.160000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCC1	 0.160000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCCCC1	 0.250000
CC1CCN(CC1)[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.160000
CC1CC(C)CN(C1)C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.140000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCC1	 0.340000
CC1CCCCN1C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.110000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCC1	 0.160000
CC1CCCN(C1)C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.130000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1cnc2ccccc12	 0.080000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCC1	 0.340000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCCC1	 0.420000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCSCC1	 0.130000
CC1CCCCN1C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.110000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1cnc2ccccc12	 0.500000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCCCC1	 0.250000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCOCC1	 0.130000
CC1(C)CCCN(C1)[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.160000
CO[C@@]12CCCC[C@]1(OC)O[C@@H]1[C@@H](OCc3ccccc3)[C@H](OCC(O)=O)O[C@@H](COCC(C)C)C1O2	 420000
CC(C)C[C@H](NC(=O)c1cc2ccccc2cn1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 280000
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccn2)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 8300
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccncc2)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 2700
OC(=O)[C@H](Cc1ccc(NC(=O)c2cccnc2)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 9500
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(Cl)nc(Cl)c2)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 6300
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 100
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccccc2)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 9000
COc1ccccc1C(=O)Nc1ccc(C[C@H](NC(=O)[C@@H]2OCO[C@H]2C(=O)Nc2ccccc2-c2ccccc2)C(O)=O)cc1	 6300
OC(=O)[C@H](Cc1ccc(OCc2c(F)cccc2F)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 7900
OC(=O)[C@H](Cc1ccc(OCc2ccccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 8700
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1-c1ccccc1	 500
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)NC1CCCCC1	 1400
CNC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 1200
CCNC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 2100
CCCCNC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 1500
CC(C)CCNC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 1100
CCCCCCCNC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 4400
CN(C)C(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 1500
CC(C)NC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 6600
CC(C)(C)NC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 1200
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)NC1CC1	 300
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1nc2ccccc2s1	 600
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)NCc1cccs1	 700
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)NCCc1c[nH]c2ccccc12	 600
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)NCc1ccc2OCOc2c1	 3000
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1F	 600
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1Cl	 700
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccc(Cl)cc1	 2800
COc1ccccc1NC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 600
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1	 1500
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1ccccc1C(F)(F)F	 900
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1nccs1	 200
Cc1nnc(NC(=O)[C@@H]2OCO[C@H]2C(=O)N[C@@H](Cc2ccc(OCc3c(Cl)cccc3Cl)cc2)C(O)=O)s1	 1500
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1c(F)cccc1F	 500
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1c(Cl)cccc1Cl	 700
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)Nc1c(Cl)cncc1Cl	 400
CC(C)(C)c1cc(NC(=O)[C@@H]2OCO[C@H]2C(=O)N[C@@H](Cc2ccc(OCc3c(Cl)cccc3Cl)cc2)C(O)=O)n(Cc2ccccc2)n1	 1000
Cc1ccc(cc1)-n1nc(cc1NC(=O)[C@@H]1OCO[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O)C(C)(C)C	 2600
OC(=O)[C@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1OCO[C@H]1C(=O)N1CCOCC1	 3400
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1	 1.4
OC(=O)c1nc(CN(C2CCCCC2)S(=O)(=O)c2cc(Cl)cc(Cl)c2)[nH]c1Cc1ccc(cc1)-c1ccccc1	 237
OC(=O)c1nc(CN(C2CCCCC2)S(=O)(=O)c2cc(Cl)cc(Cl)c2)[nH]c1Cc1ccc2ccccc2c1	 285
CC(C)C(N(C)S(=O)(=O)c1cc(Cl)cc(Cl)c1)c1nc(C(O)=O)c(Cc2ccc3ccccc3c2)[nH]1	 2535
OC(=O)C(Cc1ccccc1)N1C[C@@H]2CCN([C@@H]2C1=O)S(=O)(=O)c1cc(Cl)cc(Cl)c1	 2100
COc1ccccc1-c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cc(Cl)cc(Cl)c2)C(O)=O)cc1	 0.64
COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 58
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 3
COc1cnn(C)c(=O)c1-c1ccc(C[C@@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 170
COc1cn[nH]c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 41
COc1cnn(Cc2ccccc2)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 100
COc1cnn(-c2ccccc2)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 18
COc1cnn(C2CCCCC2)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 330
COc1cnn(c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1)C(C)(C)C	 42
COc1cnn(CCO)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 2
COc1cnn(CCN2CCOCC2)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 2
Cn1ncc(O)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 49
CCOc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(O)=O)cc1	 2
Cn1ncc(OC(F)F)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 8
Cn1ncc(N)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 13
Cn1ncc(N2CCCC2)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 16
Cn1ncc(N2CCOCC2)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 3
Cn1ncc(OCCO)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 2
Cn1ncc(OCCN2CCOCC2)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 3
Cn1ncc(OC2CCCCC2)c(-c2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(O)=O)cc2)c1=O	 11
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N(C)c2ccccc2)C(O)=O)cc1	 63
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N(C(C)C)c2ccccc2)C(O)=O)cc1	 92
CCCN(C(=O)N[C@@H](Cc1ccc(cc1)-c1c(OC)cnn(C)c1=O)C(O)=O)c1ccccc1	 350
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N(C)C)C(O)=O)cc1	 1500
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N(C)CCO)C(O)=O)cc1	 94
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N(C)CC(C)C)C(O)=O)cc1	 17
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)N2CCCCC2C)C(O)=O)cc1	 29
COC(=O)N[C@@H](Cc1ccc(cc1)-c1c(OC)cnn(C)c1=O)C(O)=O	 710
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)OCc2ccccc2)C(O)=O)cc1	 570
COc1cnn(C)c(=O)c1-c1ccc(C[C@H](NC(=O)OC(C)(C)C)C(O)=O)cc1	 810
COc1cnn(CCO)c(=O)c1-c1ccc(C[C@H](NC(=O)OC(C)(C)C)C(O)=O)cc1	 110
CC(C)(C)C(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 830
CC(C)(C)CC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 150
CC(C)CCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 15
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CCC1CCCC1	 27
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CCCC1CCCCC1	 250
CC(C)(C)OC(=O)NCCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 30
NCCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 60
CN(C)CCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 180
OCCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.6
CC(C)(O)CC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 47
COCCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 110
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)c1ccccc1F	 150
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CCc1ccccc1	 7
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Cc1cccs1	 30
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Cc1ccsc1	 41
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CN1CCOCC1	 30
COc1ccc(CC(=O)N2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc1	 110
COc1cc(CC(=O)N2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc(OC)c1	 140
COc1ccc(OC)c(CC(=O)N2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)c1	 130
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Cc1ccccn1	 32
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Cc1cccnc1	 62
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Cc1ccncc1	 32
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CCc1ccccc1F	 46
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CCc1ccc(Cl)cc1	 24
COc1ccc(CCC(=O)N2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc1	 7
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)OCc1ccccc1	 24
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CSc1ccccn1	 10
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)CSc1ccncc1	 6
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)Nc1ccccc1	 290
Cc1ccc(NC(=O)N2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc1	 120
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1C(=O)NCc1ccccc1	 38
CC(C)(C)CCN1C2CCC(CC2)[C@H]1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 94
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1CCCc1ccccc1	 260
Cc1ccc(CCN2C3CCC(CC3)[C@H]2C(=O)N[C@@H](Cc2ccc(NC(=O)c3c(Cl)cncc3Cl)cc2)C(O)=O)cc1	 260
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1Cc1ccccc1	 310
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@H]1NC2CCC1CC2	 23
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1S(=O)(=O)c1ccccc1	 94
OC(=O)[C@H](Cc1ccc(NC(=O)c2ccncc2)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1S(=O)(=O)c1ccccc1	 120
OC(=O)[C@H](Cc1ccc(NC(=O)c2cc(Cl)nc(Cl)c2)cc1)NC(=O)[C@@H]1C2CCC(CC2)N1S(=O)(=O)c1ccccc1	 46
OC(=O)[C@H](Cc1ccc(cc1)N1C(=O)c2ccccc2C1=O)NC(=O)[C@@H]1C2CCC(CC2)N1S(=O)(=O)c1ccccc1	 110
CN(C)C(=O)Oc1ccc(C[C@H](NC(=O)[C@@H]2C3CCC(CC3)N2S(=O)(=O)c2ccccc2)C(O)=O)cc1	 440
COc1ccccc1-c1ccc(C[C@H](NC(=O)c2ccccc2Cl)C(O)=O)cc1	 736
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(O)=O	 2000
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 59000
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(O)=O	 8000
CC(=O)N1CSC[C@@H]1C(=O)N[C@@H](Cc1ccc(OCc2c(Cl)cccc2Cl)cc1)C(O)=O	 190
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1ccccc1O	 60000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1ccccc1	 100000
Oc1ccc(cc1CN[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1)[N+]([O-])=O	 7000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1cc(ccc1O)[N+]([O-])=O	 30000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1ccccc1F	 117000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1cccc(F)c1	 176000
CC(C)CCNC(=O)[C@H](Cc1ccccc1)NCc1cc(ccc1O)[N+]([O-])=O	 6000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1cccc(O)c1	 54000
CC(=C)CCOC(=O)[C@H](Cc1ccccc1)NCc1cc(ccc1O)[N+]([O-])=O	 82000
COc1cccc(CN[C@@H](Cc2ccccc2)C(=O)OC(C)(C)C)c1	 122000
COc1ccc(CN[C@@H](Cc2ccccc2)C(=O)OC(C)(C)C)cc1	 122000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1ccc(O)cc1	 85000
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NCc1ccc(F)cc1	 121000
COc1ccccc1CN[C@@H](Cc1ccccc1)C(=O)OC(C)(C)C	 50000
CC(C)(C)COC(=O)[C@H](Cc1ccccc1)NCc1cc(ccc1O)[N+]([O-])=O	 9000
CC(C)CCOC(=O)[C@H](Cc1ccccc1)NCc1cc(ccc1O)[N+]([O-])=O	 7000
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC1=O)[C@@H](C)O	 308000
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC1=O)[C@@H](C)O	 292000
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC1=O)[C@@H](C)O	 301000
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC1=O)[C@@H](C)O	 163000
CSCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)O	 317000
CC(C)C[C@H](NC(=O)c1cc2ccccc2cn1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 465000
C[C@]1(CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccn1)C(O)=O	 97
C[C@]1(CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1S(C)(=O)=O)C(O)=O	 13
CC(C)C[C@H](NC(=O)Cc1ccc(NC(=O)Nc2ccccc2C)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(O)=O	 862
