CC(C)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 4100
COc1ccc(C(Cc2ccccc2)NCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)c(OC)c1	 70
CCC(C)(C)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 3700
COC(=O)CCCCC(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 570
CC(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)(c1ccc(OC(F)F)cc1)c1ccc(OC(F)F)cc1	 81
COc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)(C(N)=O)c1ccc(OC)cc1	 220
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNCc1ccccc1	 12700
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(c1ccc(F)cc1)c1ccc(F)cc1	 2800
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 11
COc1ccc(CCNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1	 480
CC(=O)Nc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(NC(C)=O)cc1	 300
COC(=O)COc1ccc(CCNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1	 3300
COc1ccc(cc1OC)[C@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 320
COc1ccc(CCNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1OC	 550
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccc(Cl)c(Cl)c1	 414
CCc1ccc(cc1CC)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 520
COc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(OC)cc1	 81
CNC(=O)CCCCC(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 1600
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(CCCCCO)Cc1ccccc1	 480
COc1ccc(cc1)C(C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(OC)cc1	 20
COc1cccc(c1)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 230
