OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1800
OC[C@@H]1[C@@H](O)[C@H](O)C[S@+]1C[C@@H](O)COS([O-])(=O)=O	 15000
OC[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 6500
OC[C@@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 52900
OC[C@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 2600
OC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1400
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1000
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1000
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 2100
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 155000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1600
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 750
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 4500
OC[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 90000
OC[C@H](O)[C@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 21000
OC[C@H](O)[C@@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 20000
OC[C@@H](O)[C@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 16000
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 5700
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 214000
OC[C@H](O)[C@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 32000
OC[C@H](O)[C@@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 136000
OC[C@@H](O)[C@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 67000
OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 55000
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 750
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1600
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 16000
OC[C@H](O)[C@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 6500
OC[C@H](O)[C@@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 11000
OC[C@@H](O)[C@H](O)[C@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1600
OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 58000
C[C@@]1(CO)NC[C@H](O)[C@H]1O	 660
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 620
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 770
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 370
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2900
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 5200
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 58000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 210
CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 3800
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 32
CCCCN1C[C@H](O)[C@@H](O)[C@@H]1CO	 73000
OC[C@@H]1NC[C@H](O)[C@H]1O	 1000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 2700
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 300
CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 450
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 4700
CCCCN1C[C@H](O)[C@@H](O)[C@@H]1CO	 54000
OC[C@@H]1NC[C@H](O)[C@H]1O	 360
CCCCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1500
CCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2400
CCCC[C@H]1[C@H](O)[C@@H](O)[C@H](CO)N1CCCC	 8800
CCC[C@@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 5700
CCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 680
CC(C)CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 240
OC[C@@H]1N[C@@H](CCCCc2ccccc2)[C@H](O)[C@H]1O	 310
CCCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 13000
CCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 1700
CCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 1400
CCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 450
CCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 240
CCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 110
CCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 190
CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 260
CC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 680
CCCCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 120
CCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 310
CCC[C@@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 773000
CCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 96000
CC(C)CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 12000
OC[C@@H]1N[C@@H](CCCCc2ccccc2)[C@H](O)[C@H]1O	 14000
CCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 606000
CCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 171000
CCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 75000
CCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 16000
CCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 11000
CCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 18000
CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 47000
CC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 11000
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1000
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 39000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 2100
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 58000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 2700
COc1ccc(CNC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1O	 185800
COc1ccc(CNC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 179500
OC[C@H]1O[C@@H](CNCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 124400
OC[C@H]1O[C@@H](CNCc2ccccc2O)[C@H](O)[C@@H](O)[C@@H]1O	 181500
OC[C@H]1O[C@@H](CNCc2cccc(c2)[N+]([O-])=O)[C@H](O)[C@@H](O)[C@@H]1O	 627200
OC[C@H]1O[C@@H](CNCc2ccc(F)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 301100
OC[C@H]1O[C@@H](CNCc2ccc(Cl)c(Cl)c2)[C@H](O)[C@@H](O)[C@@H]1O	 144300
OC[C@H]1O[C@@H](CNCc2ccc(Cl)cc2Cl)[C@H](O)[C@@H](O)[C@@H]1O	 154300
OC[C@H]1O[C@@H](CNCc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	 270500
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 400
Cc1ccc(cc1)S(=O)(=O)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1416700
CC(=O)Oc1ccc(\C=C\C(=O)NC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1OC(C)=O	 10400
COc1cc(\C=C\C(=O)NC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)ccc1O	 253400
CC(=O)Oc1ccc(\C=C\C(=O)NC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 154800
OC[C@H]1O[C@@H](CNC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 405500
OC[C@H]1O[C@@H](CNC(=O)\C=C\c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	 314300
CC(=O)Oc1cc(cc(OC(C)=O)c1OC(C)=O)C(=O)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 15600
OC[C@H]1O[C@@H](CNC(=O)c2ccco2)[C@H](O)[C@@H](O)[C@@H]1O	 770300
CC(=O)Oc1ccc(cc1)C(=O)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 160400
COc1ccc(cc1)C(=O)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 795300
OC[C@H]1O[C@@H](CNC(=O)c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 1640800
COc1ccccc1C(=O)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1087300
OC[C@H]1O[C@@H](CNC(=O)c2ccc(cc2)[N+]([O-])=O)[C@H](O)[C@@H](O)[C@@H]1O	 1003400
OC[C@H]1O[C@@H](CNC(=O)c2cccc(c2)[N+]([O-])=O)[C@H](O)[C@@H](O)[C@@H]1O	 381200
OC[C@H]1O[C@@H](CNC(=O)c2ccc(F)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 403500
OC[C@H]1O[C@@H](CNC(=O)c2ccc(Cl)cc2Cl)[C@H](O)[C@@H](O)[C@@H]1O	 991400
OC[C@H]1O[C@@H](CNC\C=C\c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	 97400
OC[C@H]1O[C@@H](CNCc2cccs2)[C@H](O)[C@@H](O)[C@@H]1O	 172600
COc1ccc(cc1O)C(C)NC[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 106800
COc1ccc(CNC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(OC)c1	 105200
COc1cc(CNC[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)ccc1O	 186300
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2300
COc1ccc(\C=C\C(=O)O[C@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)cc1O	 805480
COc1ccc(\C=C\C(=O)O[C@@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)cc1O	 53000
COc1cc(\C=C\C(=O)O[C@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)ccc1O	 171430
COc1cc(\C=C\C(=O)O[C@@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)ccc1O	 67210
O[C@@H]1C[C@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O	 954080
O[C@@H]1C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O	 43650
OC(=O)\C=C\c1ccc(O)c(O)c1	 87450
O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1	 650000
O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1	 310000
O[C@H]1Cc2c(O)c([C@H]3[C@H](O)[C@H](Oc4cc(O)ccc34)c3ccc(O)c(O)c3)c(O)cc2O[C@@H]1c1ccc(O)c(O)c1	 520000
O[C@@H]1Cc2c(O)cc(O)c([C@@H]3[C@@H](O)[C@@H](Oc4c3c(O)cc3O[C@@]5(Oc6cc(O)cc(O)c6[C@@H]([C@H]5O)c43)c3ccc(O)c(O)c3)c3ccc(O)c(O)c3)c2O[C@@H]1c1ccc(O)c(O)c1	 400000
O[C@H]1Cc2c(O)cc(O)c([C@H]3[C@H](O)[C@H](Oc4cc(O)cc(O)c34)c3ccc(O)c(O)c3)c2O[C@@H]1c1ccc(O)c(O)c1	 430000
O[C@@H]1Cc2c(O)cc(O)c([C@@H]3[C@@H](O)[C@H](Oc4cc(O)ccc34)c3ccc(O)cc3)c2O[C@@H]1c1ccc(O)c(O)c1	 480000
O[C@@H]1Cc2c(O)cc(O)c([C@@H]3[C@@H](O)[C@@H](Oc4cc(O)ccc34)c3ccc(O)cc3)c2O[C@@H]1c1ccc(O)c(O)c1	 250000
