COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 1.2
Oc1cccc(c1)-c1cn2ccnc2c(n1)N1CCOCC1	 197
Cc1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc(O)c1	 96
Oc1cccc(c1)-c1cn2cc(nc2c(n1)N1CCOCC1)C1CC1	 340
Oc1cccc(c1)-c1cn2cc(nc2c(n1)N1CCOCC1)C(F)(F)F	 108
OCc1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc(O)c1	 639
Oc1cccc(c1)-c1cn2cc(CN3CCOCC3)nc2c(n1)N1CCOCC1	 444
CN1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cccc(O)c2)CC1	 2750
CC(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cccc(O)c2)CC1	 451
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cccc(O)c2)CC1	 37
Oc1cccc(c1)-c1cn2cc(CN3CCNC(=O)C3)nc2c(n1)N1CCOCC1	 540
CN1CCN(CC1)c1cnc2c(nc(cn12)-c1cccc(O)c1)N1CCOCC1	 512
Oc1cccc(c1)-c1cn2c(cnc2c(n1)N1CCOCC1)N1CCNCC1	 897
CS(=O)(=O)N1CCN(CC1)c1cnc2c(nc(cn12)-c1cccc(O)c1)N1CCOCC1	 526
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cccc3[nH]ncc23)CC1	 95
CS(=O)(=O)N1CCN(Cc2nc3c(nc(cn3c2Br)-c2cccc3[nH]ncc23)N2CCOCC2)CC1	 47
CS(=O)(=O)N1CCN(Cc2cn3c(C#N)c(nc(N4CCOCC4)c3n2)-c2cccc3[nH]ncc23)CC1	 194
CS(=O)(=O)N1CCN(Cc2cn3c(Cl)c(nc(N4CCOCC4)c3n2)-c2cccc3[nH]ncc23)CC1	 145
NC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 107
CNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 110
CCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 92
O=C(NCCN1CCOCC1)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 38
CN(C)CCCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 35
CN(C)CCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 35
COCCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 50
COCCCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)-c1cccc2[nH]ncc12	 31
Cc1n[nH]c(=O)c2n(Cc3ccc(cc3)[N+]([O-])=O)c3ccc(Br)cc3c12	 6000
Cc1n[nH]c(=O)c2n(Cc3cccc(c3)[N+]([O-])=O)c3ccc(Br)cc3c12	 5100
Cc1n[nH]c(=O)c2n(Cc3ccc(cc3)C#N)c3ccc(Br)cc3c12	 1900
Cc1n[nH]c(=O)c2n(Cc3cccc(c3)C#N)c3ccc(Br)cc3c12	 91
COc1ccc(Cn2c3ccc(Br)cc3c3c(C)n[nH]c(=O)c23)cc1	 1500
COc1cccc(Cn2c3ccc(Br)cc3c3c(C)n[nH]c(=O)c23)c1	 1500
Cc1n[nH]c(=O)c2n(Cc3cccc(c3)C#N)c3ccc(F)cc3c12	 5000
COc1ccc(Cn2c3ccc(F)cc3c3c(C)n[nH]c(=O)c23)cc1	 4200
COc1ccc2n(Cc3ccc(cc3)[N+]([O-])=O)c3c(c(C)n[nH]c3=O)c2c1	 2600
COc1ccc2n(Cc3cccc(c3)[N+]([O-])=O)c3c(c(C)n[nH]c3=O)c2c1	 1800
COc1ccc2n(Cc3ccc(cc3)C#N)c3c(c(C)n[nH]c3=O)c2c1	 2900
COc1ccc2n(Cc3cccc(c3)C#N)c3c(c(C)n[nH]c3=O)c2c1	 3300
COc1cccc(Cn2c3ccc(OC)cc3c3c(C)n[nH]c(=O)c23)c1	 6300
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 8
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 11.9
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)C(=O)C(=O)C1C(=CNCC=C)C(=O)CC[C@]31C	 270.5
C[C@]12CCC(=O)c3coc(c13)C(=O)C[C@@H]2O	 177.5
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)C(=O)c1occ2c1[C@]3(C)CCC2=O	 338.9
Cc1c(CN2CCN(CC2)S(C)(=O)=O)nc2c(nc(cn12)-c1cnc(N)nc1)N1CCOCC1	 10
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cccc3[nH]ccc23)CC1	 2500
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc3[nH]ccc3c2)CC1	 113
CC(=O)Nc1ccc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 210
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2ccc(N)nc2)CC1	 169
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)c(c2)C#N)CC1	 1010
COc1ccc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 4550
COc1cncc(c1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 1110
Cc1ccncc1-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 468
Cc1ccc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 776
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 2.34
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cncnc2)CC1	 123
COc1ncc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 160
Cc1ncc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 21.1
CNc1ncc(cn1)-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 16.4
CS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2C(F)(F)F)CC1	 6.8
Cc1nc(N)ncc1-c1cn2cc(CN3CCN(CC3)S(C)(=O)=O)nc2c(n1)N1CCOCC1	 32.3
CS(=O)(=O)C1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 28.7
C[C@H]1CN(C[C@@H](C)N1Cc1cn2cc(nc(N3CCOCC3)c2n1)-c1cnc(N)nc1)S(C)(=O)=O	 3.2
C[C@@H]1CN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CCN1S(C)(=O)=O	 2.6
CS(=O)(=O)N1C2CCC1CN(Cc1cn3cc(nc(N4CCOCC4)c3n1)-c1cnc(N)nc1)C2	 108
CS(=O)(=O)N1CC2CN(Cc3cn4cc(nc(N5CCOCC5)c4n3)-c3cnc(N)nc3)CC2C1	 117
CS(=O)(=O)N1CCC2(CN(Cc3cn4cc(nc(N5CCOCC5)c4n3)-c3cnc(N)nc3)C2)CC1	 110
CN(C)CC(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 34
C[C@H](O)C(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 34.6
CCS(=O)(=O)N1CCN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 13.3
CS(=O)(=O)N1CCN(Cc2cn3c(Cl)c(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CC1	 2.4
CS(=O)(=O)N1CCN(Cc2cn3c(Cl)c(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2C(F)(F)F)CC1	 6.8
CNc1ncc(cn1)-c1nc(N2CCOCC2)c2nc(CN3CCN(CC3)S(C)(=O)=O)cn2c1Cl	 11.4
Cc1nc(N)ncc1-c1nc(N2CCOCC2)c2nc(CN3CCN(CC3)S(C)(=O)=O)cn2c1Cl	 13
Cc1ncc(cn1)-c1nc(N2CCOCC2)c2nc(CN3CCN(CC3)S(C)(=O)=O)cn2c1Cl	 21.6
CS(=O)(=O)N1CCN(Cc2cn3c(Cl)c(nc(N4CCOCC4)c3n2)-c2cnc3[nH]ccc3c2)CC1	 166
CS(=O)(=O)N1CCN(Cc2nc3c(nc(cn3c2Br)-c2cnc(N)nc2)N2CCOCC2)CC1	 0.7
C[C@H]1CN(Cc2cn3cc(nc(N4CCOCC4)c3n2)-c2cnc(N)nc2)CCN1S(C)(=O)=O	 5.5
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 1610
COc1ccc2ccc(=O)oc2c1C1=NN(C(C1)c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1	 50780
CN(C)CCC(=O)Nc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 486
NCCC(=O)Nc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 855
CN(C)CC(=O)Nc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 379
NCC(=O)Nc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 119
CN(C)CCNc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 174
OC(COc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1)CN1CCOCC1	 41
CN(C)CC(O)COc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 33
FC(F)c1nc2c(OCCCN3CCOCC3)cccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 29
CN(C)CCCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 11
NCCCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 28
FC(F)c1nc2c(OCCN3CCOCC3)cccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 130
CN(C)CCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 35
NCCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 17
OCC(O)COc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 12
OC(=O)COc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 52
OCCCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 10.0
OCCOc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 5.3
