Oc1nc(Nc2ccc(F)cc2)cc2ccccc12	 830
COc1ccc(Nc2cc3ccccc3c(=O)[nH]2)cc1	 13630
COc1ccc(OC)c(Nc2cc3ccccc3c(O)n2)c1	 5250
Oc1ccccc1Nc1cc2ccccc2c(=O)[nH]1	 1210
CCOC(=O)c1ccc(Nc2cc3ccccc3c(O)n2)cc1	 10750
O=c1[nH]c(Nc2ccccc2-c2ccccc2)cc2ccccc12	 2570
O=c1[nH]c(NCc2ccccc2)cc2ccccc12	 850
COc1ccc(CNc2cc3ccccc3c(=O)[nH]2)cc1	 770
CN(Cc1ccccc1)c1cc2ccccc2c(=O)[nH]1	 1550
CN(Cc1ccccc1Br)c1cc2ccccc2c(=O)[nH]1	 3800
O=c1[nH]c(Nc2nc[nH]n2)cc2ccccc12	 4480
Oc1nc(Nc2ccccn2)cc2ccccc12	 3310
O=c1[nH]c(cc2ccccc12)N1CCCCC1	 2310
Oc1nc(cc2ccccc12)N1CCOCC1	 3370
OCCCCCCNc1cc2ccccc2c(=O)[nH]1	 640
COc1ccccc1Nc1cc2cc(ccc2c(=O)[nH]1)-c1ccc(OC(F)(F)F)cc1	 2480
FC(F)(F)Oc1ccc(cc1)-c1ccc2c(cc(Nc3ccccc3)[nH]c2=O)c1	 1770
Fc1ccccc1-c1ccc2c(cc(Nc3ccccc3)[nH]c2=O)c1	 2000
O=c1[nH]c(Nc2ccccc2)cc2cc(ccc12)-c1ccsc1	 3190
Nc1cccc(c1)-c1ccc2c(cc(Nc3ccccc3)[nH]c2=O)c1	 3180
Oc1nc(Nc2ccccc2)cc2cc(Br)ccc12	 1160
O=c1c2ccccc2cc2[nH]c3ccccc3n12	 5300
Nc1cccc(c1)-c1ccc2c(cc(Nc3ccccc3)[nH]c2=O)c1	 33600
CC(C)C1=Cc2ccccc2C(=O)C1=O	 24100
CC(C)C1=C(Nc2ccccc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 3990
CC(C)C1=C(Nc2ccc(C)cc2)c2ccccc2C(=O)C1=O	 4530
CC(C)C1=C(c2ccccc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 3160
COc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3ccccc23)cc1	 4630
CC(C)C1=C(Sc2ccc(Br)cc2)c2ccccc2C(=O)C1=O	 3630
CC(C)C1=C(Sc2ccccc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 5070
CC(C)C1=C(Nc2ccc(C)cc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 7540
COc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23)cc1	 4090
CC(C)C1=C(Sc2ccc(NC(C)=O)cc2)c2ccccc2C(=O)C1=O	 13820
CC(C)C1=C(Sc2ccc(NC(C)=O)cc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 4850
CC(C)C1=C(Sc2ccc(F)cc2)c2ccccc2C(=O)C1=O	 7550
CC(C)C1=C(c2ccccc2)c2ccccc2C(=O)C1=O	 3230
CC(C)C1=C(Nc2ccccc2)c2ccccc2C(=O)C1=O	 8710
CC(C)C1=C(Nc2ccc(cc2)[N+]([O-])=O)c2ccccc2C(=O)C1=O	 5330
CC(C)C1=C(Sc2ccc(Br)cc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 3780
CC(C)C1=C(Sc2ccc(F)cc2)c2ccc3c(CCCC3(C)C)c2C(=O)C1=O	 2580
CC(C)C1=C(Sc2ccccc2)c2ccccc2C(=O)C1=O	 10860
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC2(CCCC2)OC1=O	 7000
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(CC)(CC)OC1=O	 4600
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(CC)OC1=O	 5500
CCCCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	 6500
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	 13700
CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(CO)OC1=O	 13600
CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(COCc2ccccc2)OC1=O	 7200
CCCCCCCCCCCCCCCC(=O)C1C(=O)OC(=C)C1=O	 7400
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccccc2C(=O)c2ccccc2)OC1=O	 6300
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccc(cc2)C(=O)c2ccccc2)OC1=O	 5900
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(C)=O)OC1=O	 10800
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COS(C)(=O)=O)OC1=O	 8000
CCCCCCCCCCCCCCCC(=O)c1c(O)oc(CO)c1O	 12400
CCCCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 8700
CCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 47700
CCCCCCCCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 3600
CCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 55200
CCCCCCCC\C=C/CCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 6700
CCCCCCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 7600
CCCCCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 11600
OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	 100
CCCCCCCCCCCCCCCC(=O)C1C(=O)O[C@H](COC(=O)N=C=NC(=O)OCC)C1=O	 400
COc1ccc(cc1)-n1nnc(SCC(=O)c2ccc(O)c(O)c2)n1	 14160
CC1=C(SCCO)C(=O)c2ccccc2C1=O	 23630
OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	 19170
Clc1ccc(cc1)-c1ccc(\C=C\C2NC(=O)C(C#N)C(=S)N2c2ccccc2)o1	 12640
Cc1ccc(cc1)-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1-c1ccc(Cl)cc1	 1980
Oc1ccc(cc1O)C(=O)CSc1nnc(-c2cccc(Cl)c2)n1CC=C	 4670
Cc1ccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)cc1C	 5440
C[C@@]12CCCc3coc(c13)C(=O)c1cc3C(=O)C4=NCCS(=O)(=O)C4C(=O)c3cc21	 80
C[C@@]12CCCc3coc(c13)C(=O)c1cc3C(=O)C4=NCCS(=O)(=O)C4C(=O)c3cc21	 110
CCOC1=CC(=O)C(=O)c2ccccc12	 270
Oc1cccc2C(=O)C3=NCCS(=O)(=O)C3C(=O)c12	 880
O=C1C2C(=NCCS2(=O)=O)C(=O)c2ccccc12	 940
Oc1ccc(O)c2C(=O)C=CC(=O)c12	 1000
Oc1cccc2C(=O)C=CC(=O)c12	 1980
O=C1C2C(=NCCS2(=O)=O)C(=O)c2cc3CCCCc3cc12	 2300
O=C1C=CC(=O)c2ccccc12	 2760
CC1=CC(=O)c2ccccc2C1=O	 3380
O=C1c2ccccc2C(=O)c2ccccc12	 9510
O=C1C=CC(=O)c2cc3CCCCc3cc12	 9530
Oc1c2Oc2c(O)c2cc3CCCCc3cc12	 22300
Cn1cccc1C=C1SC(Nc2ccc(Cl)cc2)=NC1=O	 3100
Cn1cccc1C=C1SC(Nc2ccc(F)cc2)=NC1=O	 3700
Brc1cccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c1	 2700
Clc1cccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c1	 3200
CC(C=C1SC(Nc2cc(Cl)cc(Cl)c2)=NC1=O)=Cc1ccccc1	 1200
Cc1ccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)cc1C	 1800
Clc1ccccc1NC1=NC(=O)C(S1)=CC=Cc1ccco1	 2100
Clc1cccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c1Cl	 2100
Fc1ccc(NC2=NC(=O)C(S2)=Cc2cccs2)cc1	 8900
CC(C=C1SC(Nc2cccc(Cl)c2)=NC1=O)=Cc1ccccc1	 3300
CC(C=C1SC(Nc2ccc(C)c(C)c2)=NC1=O)=Cc1ccccc1	 2300
Clc1ccc(NC2=NC(=O)C(S2)=Cc2cccs2)cc1	 4400
CC(C=C1SC(Nc2ccc(Br)cc2)=NC1=O)=Cc1ccccc1	 5100
Clc1cc(Cl)cc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c1	 2300
Oc1cccc(NC2=NC(=O)C(S2)=Cc2cccs2)c1	 2800
Clc1ccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c(Cl)c1	 4500
Clc1cc(Cl)cc(NC2=NC(=O)C(S2)=Cc2c[nH]c3ccccc23)c1	 2300
Clc1ccc(NC2=NC(=O)C(S2)=Cc2c[nH]c3ccccc23)c(Cl)c1	 2600
CC(C=C1SC(Nc2ccccc2Cl)=NC1=O)=Cc1ccccc1	 3900
COc1ccc(cc1)-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1-c1ccccc1	 1700
COc1ccc(cc1)-n1c(SCC(=O)c2ccc(O)c(O)c2)nnc1-c1ccc(C)cc1	 4700
Cn1c(SCC(=O)c2ccc(cc2)[N+]([O-])=O)nnc1-c1cccc(NC(=O)c2ccccc2F)c1	 5400
Cn1c(SCC(=O)c2ccc(cc2)-c2ccccc2)nnc1-c1ccncc1	 4200
Clc1ccc(cc1Cl)C(=O)CSc1nnc(-c2cccnc2)n1-c1ccco1	 6900
Oc1ccc(cc1O)C(=O)CSc1nnc(-c2cccnc2)n1C=C	 2600
Cn1c(SCC(=O)c2ccc(cc2)-c2ccccc2)nnc1-c1ccco1	 2000
Clc1ccc(cc1)C(=O)CSc1nnc(-c2ccco2)n1C=C	 5200
CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccnc1	 6000
Cc1ccc(cc1)-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1-c1ccccc1	 2500
Cc1ccc(cc1)-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1-c1ccco1	 2300
Oc1ccc(cc1O)C(=O)CSc1nnc(-c2ccc(Cl)cc2)n1-c1ccccc1	 1600
Cn1c(SCC(=O)c2ccc(cc2)[N+]([O-])=O)nnc1-c1cccc(Cl)c1	 4400
OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	 19200
O=S(=O)(Nc1cc2nc3ccccc3nc2n1Cc1ccccc1)c1ccccc1	 210
O=S(=O)(Nc1c(C#N)c2nc3ccccc3nc2n1Cc1ccccc1)c1ccccc1	 200
Nc1c(C#N)c2nc3ccccc3nc2n1Cc1ccc2OCOc2c1	 9100
OC(=O)C(Cc1ccccc1)=Nc1c(O)c2ccccc2c(O)c1Cl	 3800
Oc1c(Cl)c(N=CCc2ccc(F)cc2)c(O)c2ccccc12	 9500
OC(=O)c1ccc2C(=O)\C(=C/c3ccccc3)C(=O)c2c1	 8600
Clc1ccc(NC(=O)Nc2ncc3C(=O)CC(Cc3n2)c2ccco2)cc1Cl	 13700
Nc1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(Cl)cc2)c1	 11100
Cc1c(C#N)c(N)[nH]c2c(C#N)c(=C)c(=Cc3ccc(o3)-c3cccc(c3)C(O)=O)c12	 19000
CCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(cc1)[N+]([O-])=O	 1390
CCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(cc1)[N+]([O-])=O	 500
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(cc1)[N+]([O-])=O	 400
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(c1)[N+]([O-])=O	 1110
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1F	 450
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(F)c1	 1470
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(F)cc1	 540
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(Cl)c1	 240
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(Cl)cc1	 170
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1Br	 250
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(Br)c1	 1010
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(Br)cc1	 960
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(OC)c1	 520
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(OC)cc1	 540
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1	 230
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1C	 2130
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc(C)c1	 2600
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(C)cc1	 4330
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1C(=O)OC	 410
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(cc1)C(=O)OC	 490
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccccc1C(F)(F)F	 320
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(F)c(Cl)c1	 1150
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(Cc3ccccc3)C(=O)c12	 730
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(Cc3ccc(F)cc3)C(=O)c12	 2080
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccsc1C(=O)OC	 340
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C3CCCCC3)C(=O)c12	 2920
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1cccc2ccccc12	 310
CCCCCCCCCCCCCCCCCC(=O)c1nn(C)c2C(=O)N(C(=O)c12)c1ccccc1	 30000
CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc1ccccc1C(=O)OC	 5080
CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc1ccsc1C(=O)OC	 3360
CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc1ccccc1C(O)=O	 160
CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc1ccsc1C(O)=O	 120
CCOC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(cc1)[N+]([O-])=O	 31900
CCOC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c1ccc(Cl)cc1	 37400
OC[C@@H](C(O)=O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 43300
C[C@@H](O)[C@@H](CO)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 25400
OC[C@@H](C(O)=O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 39700
C[C@@H](O)[C@@H](C(O)=O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 38200
OC(=O)[C@H](Cc1ccccc1)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 9900
OC(=O)[C@H](Cc1ccc(O)cc1)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 3900
OC(=O)[C@H](Cc1ccccc1)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 7000
OC(=O)[C@H](Cc1ccc(O)cc1)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OCc2ccccc2)nn1	 11900
OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	 125
CN(C)CC=Nc1c(C)c(O)c2sc(C)nc2c1O	 250
C[C@]1(Br)[C@@H](Br)S(=O)(=O)c2ccccc2C1=O	 50000
CC(C)CCC[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CCC[C@@]2(C)C[C@H](O)C1=CC(=O)OC1O	 1900
CCCCCCCCCCCCCCCCCC1=C(CCC(O)=O)C(=O)OC1=O	 3600
OCCSC1=C(SCCO)C(=O)N(C1=O)c1ccc(cc1)-c1ccccc1	 10000
Cc1ccc(cc1)-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1-c1ccc(Cl)cc1	 2000
CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1	 67500
CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1	 27100
CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1	 20600
CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1	 31100
CO[C@H]1O[C@H](Cn2cc(COC[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@@H]1OCc1ccccc1	 8200
CO[C@H]1O[C@H](Cn2cc(CO[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(O)=O)nn2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@@H]1OCc1ccccc1	 12200
CC(C)(C)OC(=O)N[C@@H](COCc1cn(nn1)[C@@H]1O[C@H](COCc2ccccc2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1)C(O)=O	 6200
C[C@H](OCc1cn(nn1)[C@@H]1O[C@H](COCc2ccccc2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1)[C@H](NC(=O)OC(C)(C)C)C(O)=O	 11600
COc1cccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(O)=O)c1	 10740
COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(O)=O)cc1	 14030
COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(O)=O)cc1OC	 7040
Cc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(O)=O)cc1	 11640
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)c1ccccc1	 19380
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)Cc1ccc(Cl)cc1	 8440
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)COc1ccc(Cl)cc1	 13730
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)CCc1ccccc1	 15180
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccccc1	 14680
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccccc1F	 4580
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1cccc(F)c1	 5130
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccc(F)cc1	 6600
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccccc1Cl	 3080
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1cccc(Cl)c1	 5350
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccc(Cl)cc1	 2630
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccccc1Br	 2890
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccc(Br)cc1	 2490
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccc(Cl)cc1Cl	 8930
OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c1ccc(Cl)c(Cl)c1	 5630
C[C@H]1CC=C2[C@H](CCC[C@]2(C)CCCC(C)=C)[C@@]1(C)C[C@H](O)C1=CC(=O)O[C@@H]1O	 19000
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@@]1(C)C[C@H](O)C1=CC(=O)OC1O	 18000
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@H]1C[C@H](O)C1=CC(=O)OC1O	 27000
C[C@@]12CCCc3coc(c13)C(=O)c1cc3C(=O)C4=NCCS(=O)(=O)C4C(=O)c3cc21	 70
O=C(CSC1=C(SCC(=O)OCc2ccccc2)C(=O)c2ccccc2C1=O)OCc1ccccc1	 3400
OC(=O)CSC1=C(SCC(O)=O)C(=O)c2ccccc2C1=O	 1750
CC1=C(SCC(O)=O)C(=O)c2ccccc2C1=O	 4130
OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	 3770
OC(=O)CCSC1=C(SCCC(O)=O)C(=O)c2ncccc2C1=O	 10000
BrC1=C(Br)C(=O)c2ncccc2C1=O	 5300
CC1=C(SCCC(O)=O)C(=O)c2ccccc2C1=O	 4550
OC(=O)C(C=Cc1cc(O)c2ccccc2c1O)C(O)=O	 24700
OC(=O)C(=Cc1cc(O)c2ccccc2c1O)C(O)=O	 52700
Oc1cc(C=CC(C(=O)OCc2ccccc2)C(=O)OCc2ccccc2)c(O)c2ccccc12	 10700
Oc1cc(C=C(C(=O)OCc2ccccc2)C(=O)OCc2ccccc2)c(O)c2ccccc12	 37900
OC(=O)CSC1=C(SCC(O)=O)C(=O)c2ncccc2C1=O	 11200
C[C@@]12CCCc3coc(c13)C(=O)c1cc3C(=O)C4=NCCS(=O)(=O)C4C(=O)c3cc21	 70
OC(=O)c1ccccc1C(=O)c1ccc(cc1)-c1ccccc1	 23100
OC(=O)c1cc(=O)[nH]c(NC2=CC(=O)C(=O)c3ccccc23)n1	 9900
OC(=O)c1cccc(NC2=CC(=O)C(=O)c3ccccc23)c1	 4200
Nc1ccc(Cc2ccc(N)c(c2)C(O)=O)cc1C(O)=O	 23800
Nc1ccc(cc1S(=O)(=O)c1cc(ccc1N)C(O)=O)C(O)=O	 20100
CNc1ccc(cc1[N+]([O-])=O)C(=O)c1ccccc1C(O)=O	 7900
OC(=O)c1ccccc1C(=O)c1ccc(C(O)=O)c(c1)C(O)=O	 17500
OS(=O)(=O)c1ccc(o1)-c1nnc(nc1-c1ccc(o1)S(O)(=O)=O)-c1ccccn1	 173000
OC(=O)CCc1c2ccc(O)c(O)c2oc2c(O)c(=O)ccc12	 100
COc1ccc(Cc2ccc3[nH]c(=O)cc(C)c3c2)cc1S(O)(=O)=O	 133000
OC(=O)\C=C\c1cccc(c1)[Sb](O)(O)=O	 600
OC(=O)CCc1cccc(c1)[Sb](O)(O)=O	 5670
CCCCCCCCCCCCCCCC(NCc1ccccc1)=C1C(=O)OC(CO)C1=O	 8420
CCCCCCCCCCCCCCCC(NCc1cccc(F)c1)=C1C(=O)OC(CO)C1=O	 5130
CCCCCCCCCCCCCCCC(NCc1cccc(O)c1)=C1C(=O)OC(CO)C1=O	 3150
CCCCCCCCCCCCCCCC(NCc1cccc(OC)c1)=C1C(=O)OC(CO)C1=O	 8310
CCCCCCCCCCCCCCCC(NCc1ccc(C)cc1)=C1C(=O)OC(CO)C1=O	 3330
CCCCCCCCCCCCCCCC(NCc1ccc(Cl)cc1)=C1C(=O)OC(CO)C1=O	 5520
CCCCCCCCCCCCCCCC(NCc1ccc(F)cc1)=C1C(=O)OC(CO)C1=O	 13100
CCCCCCCCCCCCCCCC(NCc1ccc(O)cc1)=C1C(=O)OC(CO)C1=O	 4230
CCCCCCCCCCCCCCCC(NCc1ccc(OC)cc1)=C1C(=O)OC(CO)C1=O	 23800
CCCCCCCCCCCCCCCC(NCc1ccc(cc1)N(C)C)=C1C(=O)OC(CO)C1=O	 6230
CCCCCCCCCCCCCCCC(NCc1ccccc1C)=C1C(=O)OC(CO)C1=O	 8610
CCCCCCCCCCCCCCCC(NCc1ccccc1Cl)=C1C(=O)OC(CO)C1=O	 13500
CCCCCCCCCCCCCCCC(NCc1ccccc1F)=C1C(=O)OC(CO)C1=O	 7530
CCCCCCCCCCCCCCCC(NCc1ccccc1O)=C1C(=O)OC(CO)C1=O	 4260
CCCCCCCCCCCCCCCC(NCc1ccccc1OC)=C1C(=O)OC(CO)C1=O	 12100
CCCCCCCCCCCCCCCC(NCc1ccccc1N(C)C)=C1C(=O)OC(CO)C1=O	 5750
CCCCCCCCCCCCCCCC(NCc1cccc(c1)N(C)C)=C1C(=O)OC(CO)C1=O	 6550
CCCCCCCCCCCCCCCC(NCc1ccccc1O)=C1C(=O)OC(CO)C1=O	 4260
Oc1c(Cl)c(N=CCN2CCCCC2)c(O)c2ncccc12	 740
CCCCCCCCCCCCCCCC(NCc1ccccc1)=C1C(=O)OC(CO)C1=O	 16900
CCCCCCCCCCCCCCCC(NCc1ccccc1O)=C1C(=O)OC(CO)C1=O	 10900
Oc1c(Cl)c(N=CCN2CCCCC2)c(O)c2ncccc12	 29200
CCCCCCCCCCCCCCCC(NCc1ccccc1)=C1C(=O)OC(CO)C1=O	 15600
CCCCCCCCCCCCCCCC(NCc1ccccc1O)=C1C(=O)OC(CO)C1=O	 9980
CCCCCCCCCCCCCCCC(NCc1ccccc1)=C1C(=O)OC(CO)C1=O	 8420
Oc1c(Br)cc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3cc(Br)c(O)c(Br)c3)=NC2=O)cc1Br	 3200
Oc1ccc(C=C2SC(NCCCCCCCNC3=NC(=O)C(S3)=Cc3ccc(O)cc3)=NC2=O)cc1	 20000
