CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.5
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.093
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCC1c1ccccc1	 2116.8
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCCC1Cc1ccccn1	 31.9
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCCC1Cc1ccncc1	 421
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)[C@H](Cc2n[nH]c3ccccc23)C1=O	 380
COCCC1CCCCN1C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)[C@H](Cc2n[nH]c3ccccc23)C1=O	 2.7
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)[C@H](Cc2n[nH]c3ccccc23)C1=O)N1CCCCC1Cc1ccccc1	 12.9
Cc1cccc(CC2CCCCN2C(=O)CN2c3ccccc3-n3c(nnc3-c3ccccc3)[C@H](Cc3n[nH]c4ccccc34)C2=O)c1	 669
Cc1cc(C)cc(C[C@H]2CCCCN2C(=O)CN2c3ccccc3-n3c(nnc3-c3ccccc3)[C@H](Cc3n[nH]c4ccccc34)C2=O)c1	 25.4
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)[C@H](Cc2c[nH]c3ccccc23)C1=O	 123
COCCC1CCCCN1C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O	 52.5
CCC1CCCCN1C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O	 400
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCC(Cc2ccccc2)C1	 1310
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCC1Cc1ccccn1	 560
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCCC1c1ccccc1	 1670
CC(C)C1CCCCN1C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O	 494
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCCC1Cc1ccccc1	 84.2
O=C(CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2c[nH]c3ccccc23)C1=O)N1CCCCC1CC1CCCCC1	 256
