CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](Cc1ccccc1)N=[N+]=[N-]	 31000
CC[C@@H](O)c1c(CN2CCN(CC2)c2cc(C)ccc2C)nnn1[C@@H](Cc1ccccc1)[C@H](Cc1ccccc1)NC(=O)OC1CCCC1	 42
OC[C@]1(Cc2ccccc2)CC(=O)C[C@](CO)(Cc2ccccc2)C1O	 62000
OC[C@]1(Cc2ccccc2)C[S+]([O-])C[C@](CO)(Cc2ccccc2)C1O	 7000
OC1[C@@](O)(Cc2ccccc2)CC(=O)C[C@]1(O)Cc1ccccc1	 10000
OC[C@]1(Cc2ccccc2)C[C@H](O)C[C@](CO)(Cc2ccccc2)[C@@H]1O	 830000
OC[C@]1(Cc2ccccc2)C[C@H](O)C[C@](CO)(Cc2ccccc2)[C@H]1O	 48000
CC(C)C(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 1
CON[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NC(=O)C(F)(F)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)OC(C)(C)C	 160000
CC(C)(C)OC(=O)NC(Cc1ccc(O)cc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 0.30
C[Si](C)(C)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 600
CCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 400000
FC(F)(C(=O)NCc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 0.60
C[Si](C)(C)CC(NC(=O)OCc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 12000
CN(Cc1ccccc1)C(=O)C(=O)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 5000000
CC(C)(C)OC(=O)NC(C[Si](C)(C)C)C(=O)C(F)(F)C(=O)NCc1ccccc1	 2500
FC(F)(CNC(=O)Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 60000000
CC(C)(C)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 650
COC(=O)C(C#N)C(=O)[C@H](Cc1ccccc1)NC(=O)C(CC(C)C)NC(C)=O	 209000
CC(C)CC(NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(C#N)S(=O)(=O)c1ccccc1	 152000
CC(C)CC(NC(C)=O)C(=O)NC(Cc1ccccc1)C(=[OH+])C(=C=[N-])c1ccc(cc1)[N+]([O-])=O	 9500
CC(C)CC(NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(C#N)c1ccncc1	 168000
CCOP(=O)(OCC)C(C#N)C(=O)[C@H](Cc1ccccc1)NC(=O)C(CC(C)C)NC(C)=O	 206000
COC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)\C=C\[C@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)C(C)C	 5000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 5
CC(C)[C@H](COCc1ccccc1)NC(=O)C(F)(F)C(=O)C(Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 8
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)C(F)(F)C(=O)N(C)Cc1ccccc1	 0.4
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 5
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)N1CCOCC1	 70
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)C(F)(F)C(=O)N1CCOCC1	 5
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](CO)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)(C)C	 255
CC(C)(C)[C@H](NC(=O)CCc1nc2ccccc2[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)CCc1nc2ccccc2[nH]1)C(C)(C)C	 9
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 290
CC(C)(C)[C@H](NC(=O)CCc1nc2ccccc2[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)CCc1nc2ccccc2[nH]1)C(C)(C)C	 160
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H]([C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C)C(O)=O	 430
CC(C)(C)[C@H](NC(=O)OCc1nc2ccccc2[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1nc2ccccc2[nH]1)C(C)(C)C	 29
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C	 27
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)(C)C	 16
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](CO)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C	 510
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@@H](CO)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 3700
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1	 340
CC(C)(C)[C@H](NC(=O)OCc1nc2ccccc2[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1nc2ccccc2[nH]1)C(C)(C)C	 13
CC(C)(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)(C)C	 13
Cc1ccccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1C	 8
Cc1ccc(O)cc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(O)ccc1C	 74
O[C@@H]([C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 40
Cc1c(O)cccc1C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C)Cc1ccccc1	 0.80
O[C@@H]([C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1	 22
Cc1c(N)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N)c1C	 2.5
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C	 1.2
CC(C)[C@H](NC(=O)N(C)Cc1ccccn1)C(=O)NC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)N(C)Cc1ccccn1)C(C)C	 16
[O-][N+](=O)c1ccc(OCC2CO2)cc1	 11000000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)OCc1ccccc1)C(C)C	 0.1
CC(C)[C@H](NC(=O)OCc1cccnc1)C(=O)NC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)OCc1cccnc1)C(C)C	 70
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(C)[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)OCc1ccccc1)C(C)C	 4
CC(C)[C@H](NC(=O)OCc1ccccn1)C(=O)NC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)OCc1ccccn1)C(C)C	 11
CC(C)[C@H](NC(=O)OCc1ccncc1)C(=O)NC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)OCc1ccncc1)C(C)C	 300
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C1OC1[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C	 75
O[C@@H]([C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1NC(=O)OCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1NC(=O)OCc1ccccc1	 20
O[C@@H]([C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccc1	 2.4
CC(=O)Nc1ccccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(C)=O	 41
O[C@@H]([C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1	 0.06
O[C@@H]([C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(Cl)c1NC(=O)OCc1ccccc1)[C@H](Cc1ccccc1)NC(=O)c1cccc(Cl)c1NC(=O)OCc1ccccc1	 91
O[C@@H]([C@H](Cc1ccccc1)NC(=O)c1cccnc1NC(=O)OCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccnc1NC(=O)OCc1ccccc1	 3
O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccc1)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccc1	 1.2
O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1cccnc1)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1cccnc1	 0.26
Cc1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cccc(C)c2NC(=O)OCc2ccccc2)c1NC(=O)OCc1ccccc1	 12
O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccncc1)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccncc1	 0.45
O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)OCc1ccccn1	 0.070
OCC(=O)Nc1ccccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC(=O)CO	 20
O[C@@H]([C@H](Cc1ccccc1)NC(=O)c1ccccc1NC=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1NC=O	 1.2
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	 0.02
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 0.31
CC(C)(O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(c3)C(C)(C)O)C2=O)c1	 0.067
OCc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3cccc(CO)c3)C2=O)c1	 0.4
CC(C)(O)c1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(cc3)C(C)(C)O)C2=O)cc1	 2.2
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc(O)c1Cl	 15
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1ccnc2ccccc12	 265
Cc1ccc(N)cc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 17
Cc1c(N)cccc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 49
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2NCCCc12	 24
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 3
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2CNCCc12	 180
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	 21
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc(N)c1Cl	 16
Cc1ccc(O)cc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 500
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2cnccc12	 800
Cc1c(cccc1[N+]([O-])=O)C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 540
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc(N)c1Br	 33
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2[nH]ccc12	 164
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2ncccc12	 113
CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc1ccc2ccccc2c1)NC(=O)c1cccc2NCCc12	 166
Cc1c(N)cc(N)cc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C	 5
CC(=O)c1cccc(CN2C3CS[C@@H](CCCCCO)C3N(Cc3cccc(c3)C(C)=O)C2=O)c1	 3700
OCCCCC[C@H]1C2C(CS1(=O)=O)N(Cc1cccc(Br)c1)C(=O)N2Cc1cccc(Br)c1	 6900
COC(=O)CCCC[C@H]1C2C(CS1(=O)=O)N(Cc1cccc(Br)c1)C(=O)N2Cc1cccc(Br)c1	 4100
COC(=O)CCCC[C@@H]1SCC2C1N(Cc1cccc(Br)c1)C(=O)N2Cc1cccc(Br)c1	 580
OCCCCC[C@@H]1SCC2C1N(Cc1ccccc1)C(=O)N2Cc1ccccc1	 10300
CC(O)c1cccc(CN2C3CS[C@@H](CCCCCO)C3N(Cc3cccc(c3)C(C)O)C2=O)c1	 1900
CC(N=O)c1cccc(COC(=O)CCCC[C@@H]2SCC3C2N(Cc2cccc(c2)C(C)N=O)C(=O)N3Cc2cccc(c2)C(C)N=O)c1	 2700
CC(=O)c1cccc(COC(=O)CCCC[C@@H]2SCC3C2N(Cc2cccc(c2)C(C)=O)C(=O)N3Cc2cccc(c2)C(C)=O)c1	 3400
OC(=O)CCCC[C@@H]1SCC2C1N(Cc1cccc(Br)c1)C(=O)N2Cc1cccc(Br)c1	 2200
Brc1cccc(COC(=O)CCCC[C@@H]2SCC3C2N(Cc2cccc(Br)c2)C(=O)N3Cc2cccc(Br)c2)c1	 680
OCCCCC[C@@H]1SCC2C1N(Cc1cccc(Br)c1)C(=O)N2Cc1cccc(Br)c1	 500
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3NC(=O)C(=O)c3c2)C(=O)N(Cc2ccc3NC(=O)C(=O)c3c2)[C@@H]1Cc1ccccc1	 0.810
Nc1nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5nc(N)[nH]c5c4)C3=O)cc2[nH]1	 5.8
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3NC(=O)CNc3c2)C(=O)N(Cc2ccc3NC(=O)CNc3c2)[C@@H]1Cc1ccccc1	 6.1
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]c(=O)sc3c2)C(=O)N(Cc2ccc3[nH]c(=O)sc3c2)[C@@H]1Cc1ccccc1	 0.910
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3NC(=O)Cc3c2)C(=O)N(Cc2ccc3NC(=O)Cc3c2)[C@@H]1Cc1ccccc1	 0.14
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]c(=O)oc3c2)C(=O)N(Cc2ccc3[nH]c(=O)oc3c2)[C@@H]1Cc1ccccc1	 0.18
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3scnc3c2)C(=O)N(Cc2ccc3scnc3c2)[C@@H]1Cc1ccccc1	 28
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ncc3c2)C(=O)N(Cc2ccc3[nH]ncc3c2)[C@@H]1Cc1ccccc1	 0.018
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3nc[nH]c3c2)C(=O)N(Cc2ccc3nc[nH]c3c2)[C@@H]1Cc1ccccc1	 11
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3nn[nH]c3c2)C(=O)N(Cc2ccc3nn[nH]c3c2)[C@@H]1Cc1ccccc1	 0.09
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3sc(=O)[nH]c3c2)C(=O)N(Cc2ccc3sc(=O)[nH]c3c2)[C@@H]1Cc1ccccc1	 130
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]c(=O)cnc3c2)C(=O)N(Cc2ccc3[nH]c(=O)cnc3c2)[C@@H]1Cc1ccccc1	 490
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ncoc3c2)C(=O)N(Cc2ccc3ncoc3c2)[C@@H]1Cc1ccccc1	 3.4
Nc1nc2cc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5sc(N)nc5c4)C3=O)ccc2s1	 190
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3oc(=O)[nH]c3c2)C(=O)N(Cc2ccc3oc(=O)[nH]c3c2)[C@@H]1Cc1ccccc1	 3.9
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3c[nH]nc3c2)C(=O)N(Cc2ccc3c[nH]nc3c2)[C@@H]1Cc1ccccc1	 0.018
Nc1nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5nc(N)oc5c4)C3=O)cc2o1	 0.2
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3nc(S)oc3c2)C(=O)N(Cc2ccc3nc(S)oc3c2)[C@@H]1Cc1ccccc1	 4.8
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3[nH]ccc3c2)C(=O)N(Cc2ccc3[nH]ccc3c2)[C@@H]1Cc1ccccc1	 1.3
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3NS(=O)(=O)Nc3c2)C(=O)N(Cc2ccc3NS(=O)(=O)Nc3c2)[C@@H]1Cc1ccccc1	 0.19
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 0.31
Nc1nc2ccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc4ccc5nc(N)sc5c4)C3=O)cc2s1	 5.7
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc2ccccc2n1)C(C)(C)S(C)(=O)=O	 0.172
CSC(C)(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	 2.59
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	 0.452
CC(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	 0.55
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1nccc2c(O)cccc12)C(C)(C)S(C)(=O)=O	 0.151
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)S(C)(=O)=O	 0.162
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)c1ccc2ccccc2n1	 0.113
CC(C)C(NC(=O)C[C@H]1O[C@H]1[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 1320
CCC(C)C(NC(=O)C[C@H]1O[C@H]1[C@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(O)=O	 18
CC(C)C(NC(=O)C[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(C)C	 1
CC(C)C(NC(=O)C[C@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 200000
CC1(C)O[C@@H]2[C@@H](O1)[C@@H](Cc1ccccc1)N(CC#C)C(=O)N(CC#C)[C@@H]2Cc1ccccc1	 22
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC2CC2)C(=O)N(C\C=C\c2cn[nH]c2)[C@@H]1Cc1ccccc1	 0.41
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C\C=C\c2cn[nH]c2)C(=O)N(C\C=C\c2cn[nH]c2)[C@@H]1Cc1ccccc1	 0.25
O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)c2cccc(F)c2)C(=O)N(CCCCCNC(=O)c2cccc(F)c2)[C@@H]1Cc1ccccc1	 14
CCOC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCCCCO)C2=O)c1	 0.72
CS(=O)(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNS(C)(=O)=O)C1=O	 270
OCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2cccc(CO)c2)C1=O	 0.058
OCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCO)C1=O	 1.4
OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc3ccccc3c2)C1=O	 1.7
OCCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCCO)C1=O	 34
OCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccccc2)C1=O	 0.680
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 0.24
OCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc(CO)cc2)C1=O	 0.1
OCCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCCO)C1=O	 0.47
CNC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(=O)NC)C1=O	 270
NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCN)C1=O	 1250
OCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCO)C1=O	 51
OCc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc3ccc(CO)cc3)C2=O)cc1	 0.34
COC(=O)CCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCC(=O)OC)C1=O	 29
CC(=O)NCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCCNC(C)=O)C1=O	 350
NCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N(CCCCN)C1=O	 1250
