CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 200
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](Cc1cccc2ccccc12)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 130
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)c1ccccc1)C=C	 130
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](C)NC(=O)OCc1ccccc1)c1ccccc1	 90
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](C)NC(=O)c1ccccc1)C=C	 79
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C=C	 77
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](CCc1cccc2ccccc12)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 63
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)c1ccc2ccccc2c1)C=C	 60
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@@H](C)NC(=O)OCc1ccccc1)C=C	 57
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C=C	 49
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=C	 47
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)CNC(=O)OCc1ccccc1)C=C	 41
CC[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 38
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](CCCc1ccccc1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 35
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](CCc1ccccc1)NC(=O)c1ccc2ccccc2c1	 33
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C=C	 30
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](CCc1ccc2ccccc2c1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 29
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C=C	 28
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@H](NC(=O)[C@H](C)NC(=O)c1ccc2ccccc2c1)C=C	 25
CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]1C[C@H]1C[C@@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1	 14
CC(C)[C@H](O)[C@]1(NC(=O)[C@H](C)[C@@H]1O)C(=O)SC[C@H](NC(C)=O)C(O)=O	 370
CC(C)N(Cc1nc(no1)-c1ccc(C)cc1)C(=O)COc1ccc(C)cc1	 3500
COC(=O)C[C@H]1C(=O)N[C@@]2([C@@H](O)C3CCCCC3)C(=O)O[C@@]12C	 500
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CC=O)[C@@H](O)C1CCCCC1	 330
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)Cc1ccccc1	 500
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)C1CC1	 28
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCCl)[C@@H](O)C1CCCCC1	 50
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)C1CCCCC1	 23
C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)[C@H]1CCCC=C1	 22
CCC(=C(c1ccc(OCCN2CCOCC2)cc1)c1ccc(OCCN2CCOCC2)cc1)c1ccccc1	 7190
CCC(=C(c1ccc(OCCN2CCCC2)cc1)c1ccc(OCCN2CCCC2)cc1)c1ccccc1	 6560
C(CN1CCCCCC1)Oc1ccc(cc1)C(=C1CCCC1)c1ccc(OCCN2CCCCCC2)cc1	 2700
C(CN1CCCCCC1)Oc1ccc(cc1)C(=C1CCCCC1)c1ccc(OCCN2CCCCCC2)cc1	 2190
C(CN1CCCCCC1)Oc1ccc(cc1)C1(CCCCC1)c1ccc(OCCN2CCCCCC2)cc1	 1940
CCCC(CCC)=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 3380
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1	 3360
CC(O)(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1660
CC(C)=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1660
O=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1650
CCC(CC)=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1570
CCC=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1460
CCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1)c1ccccc1	 1370
C(CN1CCCCCC1)Oc1ccc(cc1)C(=C(c1ccccc1)c1ccccc1)c1ccc(OCCN2CCCCCC2)cc1	 1180
C=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 1040
CC(=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1)c1ccccc1	 900
CC(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 800
CC(C)(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1	 750
C(CN1CCCCCC1)Oc1ccc(Cc2ccc(OCCN3CCCCCC3)cc2)cc1	 670
CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1)c1ccccc1	 640
C(CN1CCCCCC1)Oc1ccc(cc1)C(=Cc1ccccc1)c1ccc(OCCN2CCCCCC2)cc1	 580
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	 11
