CC1(C)OB(OC1(C)C)c1ccc(CCN=C(N)N)cc1	 7300
CC(C)[C@H](NC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 500
CC(C)[C@H](NC(=O)[C@H](CCCNC(N)=O)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 30
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 6
CC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 10
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)cc1Cl)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 45
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 63
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 93
CC(C)[C@H](NC(=O)[C@H](O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 120
CC(C)[C@H](NC(=O)C(=O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 250
CC(C)CCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 850
CC(C)[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 480
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 10000
Oc1c(OS([O-])(=O)=O)cc(cc1OS([O-])(=O)=O)C(=O)OC[C@H]1O[C@@H](OC(=O)c2cc(OS([O-])(=O)=O)c(O)c(OS([O-])(=O)=O)c2)[C@H](OC(=O)c2cc(OS([O-])(=O)=O)c(O)c(OS([O-])(=O)=O)c2)[C@@H](OC(=O)c2cc(OS([O-])(=O)=O)c(O)c(OS([O-])(=O)=O)c2)[C@@H]1OC(=O)c1cc(OS([O-])(=O)=O)c(O)c(OS([O-])(=O)=O)c1	 551
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1CCCCCn1nncc1Cn1c(nc2ccccc2c1=O)-c1ccc(OS(O)(=O)=O)cc1	 90000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1Cc1cn(CCn2cc(Cn3c(nc4ccccc4c3=O)-c3ccc(OS(O)(=O)=O)cc3)nn2)nn1	 305000
COc1cc(OS(O)(=O)=O)cc2oc(-c3ccc(OS(O)(=O)=O)c(OCc4cn(CCCCn5c(nc6ccccc6c5=O)-c5cc(OC(C)=O)cc(OS(O)(=O)=O)c5)nn4)c3)c(OS(O)(=O)=O)c(=O)c12	 407000
COc1cc(ccc1OS(O)(=O)=O)-c1nc2ccccc2c(=O)n1CCCCn1cc(COc2cc(ccc2OS(O)(=O)=O)-c2oc3cc(OS(O)(=O)=O)cc(OC)c3c(=O)c2OS(O)(=O)=O)nn1	 216000
CC(=O)Oc1cc(OS(O)(=O)=O)cc(c1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cc(OS(O)(=O)=O)cc(OS(O)(=O)=O)c2)nn1	 273000
OS(=O)(=O)Oc1cccc(c1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cc(OS(O)(=O)=O)cc(OS(O)(=O)=O)c2)nn1	 213000
COc1cc(ccc1OS(O)(=O)=O)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cccc(OS(O)(=O)=O)c2)nn1	 182000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1CCCCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2ccc(OS(O)(=O)=O)cc2)nn1	 52000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1CCCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2ccc(OS(O)(=O)=O)cc2)nn1	 59000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1Cc1cn(CCCCn2c(nc3ccccc3c2=O)-c2cccc(OS(O)(=O)=O)c2)nn1	 91000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2ccc(OS(O)(=O)=O)cc2)nn1	 82000
OS(=O)(=O)Oc1ccc(cc1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cccc(OS(O)(=O)=O)c2)nn1	 159000
OS(=O)(=O)Oc1cccc(c1)-c1nc2ccccc2c(=O)n1CCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cccc(OS(O)(=O)=O)c2)nn1	 320000
COc1cc(ccc1OS(O)(=O)=O)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2ccc(OS(O)(=O)=O)c(OC)c2)nn1	 139000
CC(=O)Oc1cc(OS(O)(=O)=O)cc(c1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cc(O)cc(OS(O)(=O)=O)c2)nn1	 153000
OS(=O)(=O)Oc1cccc(c1)-c1nc2ccccc2c(=O)n1CCCCn1cc(Cn2c(nc3ccccc3c2=O)-c2cccc(OS(O)(=O)=O)c2)nn1	 102000
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc1ccc2nc(N)[nH]c2c1	 20800
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc1ccc2c(N)nccc2c1	 7200
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc1ccc2c(N)nccc2c1	 10900
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc1ccc(cc1)C(N)=N	 4600
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc1ccc(cc1)C(N)=N	 3900
NC(=N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(O)=O)C2CCCCC2)cc1	 20000
NCc1ccc(CC(NC(=O)[C@@H](CC2CCCCC2)NCC(O)=O)C(=O)NCc2ccc(cc2)C(N)=N)cc1	 43000
NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CC2CCCCC2)NCC(O)=O)cc1	 580
NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC2CCCCC2)NCC(O)=O)cc1	 1900
CC(C)[C@H](NC(=O)[C@H](O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1	 116
CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N1[C@@H]([C@@H](CCCNC(N)=N)C1=O)C(O)=O	 2.8
