CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 473.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 2701
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 1730
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 21
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)NNC(=O)CCc1ccccc1	 800
CC(=O)c1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(cc2)C(C)=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)NNC(=O)CCc2ccccc2)cc1	 1200
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccc(cc1)C(C)(C)C	 3000
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@@H]1NCCN(Cc2ccccc2)C1=O	 47
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@@H]1NCN(Cc2ccccc2)C1=O	 32
COC(=O)c1ccc(CNC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](COc2cc(F)cc(F)c2)NC(=O)[C@H](CCSC)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)cc1	 15
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCc1ccc(cc1)C(O)=O	 180
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COCc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCc1ccc(cc1)C(O)=O	 430
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCc1ccc(cc1)C(O)=O	 360
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCc1ccc(cc1)C(O)=O	 510
COC(=O)c1ccc(CNC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](COc2cc(F)cc(F)c2)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c2ccccc2)N(C)S(C)(=O)=O)C(C)C)cc1	 730
CSCC[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](COc1cc(F)cc(F)c1)[C@@H](O)CC(=O)N[C@@H](C(C)C)C(=O)NCc1ccc(cc1)C(O)=O	 24
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)Nc1ccc(cc1)C(O)=O	 1500
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCc1ccccc1	 570
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COCc1ccccc1)[C@@H](O)CC(=O)N[C@@H](C(C)C)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 350
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](COCc1cc(F)cc(F)c1)[C@@H](O)CC(=O)N[C@@H](C(C)C)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 930
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 630
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COCc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 440
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 780
COC(=O)c1cc(NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](COc2cc(F)cc(F)c2)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c2ccccc2)N(C)S(C)(=O)=O)C(C)C)cc(c1)C(=O)OC	 1950
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCn1nc(C)cc1C)C(C)C	 131
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCc1nc(C)oc1C)C(C)C	 304
COC(=O)N[C@H](C(=O)N[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N1CCN(Cc2cccc(n2)C(C)(C)O)C1=O)C(C)(C)C)Cc1ccc(cc1)-c1ccccn1)C(C)(C)C	 540
COC(=O)N[C@H](C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N1CCN(Cc2ccccc2)C1=O)C(C)(C)C)Cc1ccc(cc1)-c1ccccn1)C(C)(C)C	 4300
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2
CN1C(N)=N[C@](CCC2CCCCC2)(CC2CCCCC2)C1=O	 740
CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)OCc1ccccc1)C(=O)NCc1ccccc1	 62
CCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 3350
COCCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 240
CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)OCC=C)C(=O)NCc1ccccc1	 130
CCCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 61
CO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 1100
CO[C@H](C[C@H](O)[C@H](COc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)CS(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 460
CO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)CS(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 1100
CO[C@H](C[C@H](O)[C@H](COc1ccc(Br)cc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)CS(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 840
COC[C@H]1CCCN1C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1CN(CCN1)S(=O)(=O)c1cccc(C)c1	 200
CC(C)[C@H](C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 3.3
CC(C)S[C@H](NC(=O)[C@@H](C[C@H](O)[C@@H]1COCc2cccc(c2)C(C)NC(=O)c2cc(cc(c2)C(=O)N1)N(C)S(C)(=O)=O)C(C)C)C(=O)NCc1ccccc1	 13
CC(C)S[C@H](NC(=O)[C@@H](C[C@H](O)[C@@H]1COCc2cccc(c2)C(NC(=O)c2cc(cc(c2)C(=O)N1)N(C)S(C)(=O)=O)c1ccccc1)C(C)C)C(=O)NCc1ccccc1	 0.750000
CC(C)CNC(=O)[C@@H](C[C@H](O)[C@@H]1COCc2cccc(c2)C(NC(=O)c2cc(cc(c2)C(=O)N1)N(C)S(C)(=O)=O)c1ccccc1)C(C)C	 200
CNC(=O)[C@@H](C[C@H](O)[C@@H]1COCc2cccc(c2)C(NC(=O)c2cc(cc(c2)C(=O)N1)N(C)S(C)(=O)=O)c1ccccc1)C(C)C	 1700
COc1ccc(cc1)C1NC(=O)c2cc(cc(c2)C(=O)N[C@@H](COCc2cccc1c2)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)C)N(C)S(C)(=O)=O	 760
COCCCC1NC(=O)c2cc(cc(c2)C(=O)N[C@@H](COCc2cccc1c2)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)C)N(C)S(C)(=O)=O	 460
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COc1cccc2ccccc12)C(C)C)C(=O)NCc1ccccn1	 200
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc1ccccn1	 100
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(C)C)C(=O)NCc1ccccn1	 2
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 700
CCC(C)C(NC(=O)c1ccc(CNC)cc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 1300
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)[C@@H](C)CC	 2400
CC[C@H](C)[C@H](NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(=O)NC(Cc1ccccc1)C(O)CC(=O)NCCCc1ccccc1	 3900
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	 50
CCCCNC(=O)CC(O)C(CC(C)C)NC(O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC	 560
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COc1ccc2ccccc2c1	 920
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	 320
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)COc1ccc2ccccc2c1	 200
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)c1ccccc1	 6200
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)COc1ccc2ccccc2c1	 1300
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 200
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)C(C)C	 1600
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 110
O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)COc1ccc(Cl)cc1Cl	 9
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 63
COc1cc(Br)c(OCC(=O)NC(Cc2cccc(Oc3ccccc3)c2)[C@@H](O)CN(CCc2ccc(Cl)cc2Cl)C(=O)CCN2C(=O)c3ccccc3C2=O)cc1OC	 0.7
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)Cc1ccc2ccccc2c1)C(C)CC	 320
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(CCC(N)=O)NC(=O)COc1ccc2ccccc2c1	 200
CCC(C)C(NC(=O)c1ccc(CNC)cc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 1300
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)COc1ccc2ccccc2c1)c1ccccc1	 110
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CO\C=C\C1C=CC=CC1C=C)C(C)CC	 560
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)CO\C=C\C1C=CC=CC1C=C)C(C)CC	 560
CCC(C)C(NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc1ccccc1	 3900
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CO\C=C\c1ccccc1C=C)c1ccccc1	 200
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)CC	 2400
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CN1CCC(CC1)(C(N)=O)c1ccccc1)C(C)CC	 5500
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)COc1ccc2ccccc2c1	 920
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)C	 1600
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)COc1ccc2ccccc2c1	 1300
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)c1ccccc1	 2100
CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1ccc2ccccc2c1)C(C)CC	 50
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(CN2CCCC2)cc1)[C@@H](C)CC	 1200
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1C[C@H](CN1)OCc1ccccc1	 36
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1C[C@H](CN1)Oc1ccccc1	 291
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1C[C@H](CN1)OCc1ccccc1	 36
CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1C[C@H](CN1)Oc1ccccc1	 291
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccccc3)C(=O)C2)c1	 2053
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H]2CN(Cc3ccccc3)C(=O)N2)c1	 320
CC(C)(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1	 135
O[C@H](CNCc1cccc(OC(F)(F)F)c1)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CN(Cc2ccccc2)C(=O)N1	 300
O[C@H](CNCc1cccc(c1)C(F)(F)F)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CN(Cc2ccccc2)C(=O)N1	 1071
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccc(cc3)C(F)(F)F)C(=O)N2)c1	 290
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccccc3C(F)(F)F)C(=O)N2)c1	 190
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)c(F)cc3F)C(=O)N2)c1	 520
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1	 417
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccc(F)cc3F)C(=O)N2)c1	 450
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccc(F)c(F)c3)C(=O)N2)c1	 354
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccc(F)cc3)C(=O)N2)c1	 276
COc1cc(CN2C[C@H](NC2=O)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(c2)N(C)C)cc(OC)c1	 142
COc1cccc(CN2C[C@H](NC2=O)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(c2)N(C)C)c1	 195
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(C(=O)N2)c2ccccc2)c1	 1302
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(C(=O)N2)c2cc(Br)cc(Br)c2)c1	 1125
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@]2(Cc3ccccc3)CN(Cc3ccccc3)C(=O)N2)c1	 80
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@]2(C)CN(Cc3ccccc3)C(=O)N2)c1	 431
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(CCOc3ccccc3)C(=O)N2)c1	 590
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(CCc3ccccc3)C(=O)N2)c1	 310
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccccc3)C(=O)N2)c1	 612
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CC(Cc3ccccc3)C(=O)N2)c1	 810
CC(C)(C)c1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1	 66
CC(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1	 151
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]1CC(C)(C)Cn2nc(CC(C)(C)C)cc12	 36
CC(C)Cn1cc2[C@@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc1ccccc1)NC(C)=O	 5000
CC(C)Cn1cc2[C@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc1ccccc1)NC(C)=O	 240
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC(C)(C)Cc2nn(CC(C)(C)C)cc12	 37
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC(C)(C)Cc2nc(CC(C)(C)C)[nH]c12	 750
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC(C)(C)Oc2sc(CC(C)(C)C)cc12	 9.9
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]1CC(C)(C)Oc2ccc(CC(C)(C)C)cc12	 120
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)C3(CC3)Cn3cc(CC)c(c1)c23)C(=O)NC(C)C	 2000
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)C(C)(C)Cn3cc(CC)c(c1)c23)C(=O)NCC(C)C	 530
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)CCn3cc(CC)c(c1)c23)C(=O)NCC(C)C	 690
CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@H](CN[C@@H]([C@H](C)O)C(=O)NCC(C)C)Cc1ccccc1	 7100
CC(C)CNC(=O)[C@@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)[C@H](C)O	 4300
CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCC(C)C	 8264
CC[C@](C)(N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 210
CC(C)C[C@H](NC(=O)CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1cnc[nH]1)NC(=O)CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 27
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	 0.010000
