n_harmonics,base_freq,magnitudes,instruments
6,3.8695890956204675,[-1.72947359  0.76926931 -0.42251526  1.18274077 -0.92499615  0.02804484],"[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'sin'>]"
1.3495431097282555,3.813137133854412
1.3503606543230902,3.8449672955486074
1.3574921978934187,3.8597760360709517
1.3606139204710317,3.8303166996549733
1.361614548136692,3.858789653657117
1.3639481355503928,3.8426340767923493
1.3647728618322628,3.823262060674813
1.3707288497392973,3.771038245160003
1.3752851785878804,3.6964685548162914
1.3756411801915416,3.682106194271617
1.3787914623501258,3.6160525829811694
1.3927738394254767,3.198284519605129
1.4003118669967254,2.8768985651061567
1.413346303988356,2.191850742466626
1.4158102081069721,2.070339144993371
1.4365685646132391,0.742911872749094
1.437791081287635,0.6653649084953915
1.4407937778424937,0.44163361023440234
1.447955651284083,-0.05640702427447697
1.4518954075579114,-0.34534871955372776
1.4576230593975978,-0.744497128501168
1.4590063990253421,-0.8434982789473301
1.4646983395116608,-1.2481603827813867
1.468100152862153,-1.4595223230528704
1.4723390420165305,-1.7649219069527524
1.4756252882553547,-1.9791782771696895
1.4843335095221013,-2.5040664645565482
1.4864868916126932,-2.6621326682283586
1.4958029890730762,-3.137469245757581
1.495889001859858,-3.1192335035141943
1.4969031348521673,-3.174652026648844
1.5030775856622594,-3.451208712415897
1.5034995599223517,-3.461228741486763
1.5156178730159802,-3.874982675577831
1.5172669474140026,-3.931154048869707
1.5298878169102874,-4.179148074162896
1.5355180241346922,-4.199983610264986
1.5688562682385836,-3.726734958575195
1.5736552178783327,-3.581504718244991
1.5891732954152804,-3.0127266617314556
1.5904953052278206,-2.9338518843229946
1.6003753220886976,-2.529168389256686
1.6045014202433556,-2.3204975199651727
1.604529847638469,-2.3135606057230813
1.6062009564080837,-2.204867497404052
1.6103961476800457,-2.0178080530311293
1.61910381533432,-1.628463018783818
1.6217347642819515,-1.522658131778019
1.6410577177915648,-0.736810611327817
1.642239216226197,-0.7090635794959936
1.6441222463287595,-0.6231377923044717
1.6496887625815795,-0.45706745238818447
1.650848305853386,-0.41570485961315595
1.6603577207182152,-0.17392632130335442
1.6695854645813073,-0.04749507697315165
1.6802913446083663,0.03567603516233395
1.6845048198805497,0.06006533500428732
1.6861686595802405,0.06094695965785661
1.6890589451245992,0.026251988839789756
1.6915164573532167,-0.006866307704957959
1.6972206188004204,-0.045421145508612655
1.7062798660235412,-0.18593018675941703
1.7198915809067161,-0.5233735996811311
1.7222866421197072,-0.6022474789721677
1.7335380400352207,-0.9549536431185545
1.738905847600881,-1.1247911372832506
1.742473021229113,-1.256908687196682
1.7443987521765294,-1.3177480176753722
1.7463177745258847,-1.3950267333333075
1.7503103653160066,-1.526157911001838
1.754022156054078,-1.6788139588399449
1.7705417340474359,-2.2638645101037564
1.777898059961048,-2.4682950025417822
1.7825569712418252,-2.5928754770960967
1.7870738316142987,-2.715781984077061
1.8022954737086234,-2.922161760642435
1.8382659965786399,-2.849299946422484
1.8392011556780457,-2.8214914428042244
1.8460252421406462,-2.680221726887803
1.8479729567039493,-2.630073275579191
1.8484623862440754,-2.5924966744658957
1.8495668823263003,-2.5860999367216113
1.8511263791112889,-2.5375323139678034
1.8530819276784873,-2.460094586430392
1.8574300843692022,-2.3388356651245297
1.8608021393235354,-2.219638752744667
1.871206713203307,-1.8462639458422907
1.873661560014022,-1.7457265315037822
1.8765041372849538,-1.641830859605291
1.8812362856189733,-1.4235013573397186
1.8840500907629742,-1.3211020611991704
1.885188637337584,-1.2575553423662191
1.9042102027982395,-0.4179266655191984
1.9152180832963577,0.07094300562385364
1.9162411523514633,0.11125713956380967
1.92528598380009,0.4856975721738708
1.92539411655037,0.4599506644432231
1.9442480821998043,1.0883307063096552
1.9450825352560557,1.1408815311770284
1.9479075499217746,1.222392377870192
1.968013972058058,1.5956273268409489
1.9839476945187329,1.7079019348496431
1.9864238181892313,1.7363568215620482
1.9923865158005825,1.7062464534675787
1.992731291427,1.7411708762704385
1.9963832080924178,1.7188297560075607
2.008086855562439,1.6133364192788484
2.0163936564067892,1.5235027664721676
2.0218165250834357,1.4267588558856636
2.036517086177696,1.2240671347271204
2.038160456199739,1.168374625974857
2.038574025348783,1.1762137505765833
2.04524017642287,1.0228469636808344
2.0465739143208364,1.0394938640492442
2.0466988008531164,1.0156951844626914
2.0467617181049667,1.0225453676565426
2.052963661749984,0.9213864824442216
2.056265111342541,0.8499960286704317
2.057043383713258,0.8601792605247446
2.0589717901459625,0.8121099519386253
2.0597465325875337,0.7939320929925541
2.060038505248019,0.7938516335041068
2.063365331008539,0.7284283191868318
2.065119936268081,0.7248399525901743
2.071227356120012,0.6357380482342467
2.078351870869662,0.5090053482291593
2.0919844556578395,0.3732431273420198
2.1018650584876273,0.29214551967284036
2.1097109939895837,0.2417834009231964
2.116509713060223,0.2625031530801725
2.121478289311721,0.25840666731160317
2.125788212200085,0.25275696971785533
2.140895583031326,0.30910168116333964
2.141017088552972,0.3550647524404798
2.145269075954473,0.3643505902744304
2.1508857530728065,0.38142783785796847
2.156069141209338,0.43931649148615876
2.161639505086093,0.4688082121694939
2.168329943515257,0.5353980536155934
2.1775883427888116,0.5832663180926141
2.188898967250198,0.6497961940979534
2.1912297180519085,0.6599844683193892
2.1945382960470194,0.6656556591843321
2.1965607357126267,0.6852022820240298
2.206021948325036,0.7204325181918839
2.2094459754937263,0.7128788727392692
2.210745326261142,0.7180047769157134
2.2111309720774344,0.7467782631243713
2.2198018641915693,0.6975260733485851
2.228132258955024,0.7184673647307566
2.234237890876079,0.6891206939021473
2.24502252798166,0.6287586060631206
2.2524678783204815,0.5526852344659156
2.254963916866017,0.5265253257356064
2.2561889615271244,0.5487877332104389
2.2578397986240493,0.5436044904103683
2.26362268344318,0.4601353538049203
2.2669348672855056,0.47049632404780356
2.2683083371052613,0.42496626702898166
2.277231943770791,0.356278775546022
2.2806806153684027,0.29957356824869436
2.2870986799205717,0.27172539792033956
2.2880321676055377,0.24054934357719432
2.2989649726469477,0.13371508567313695
2.3014259998178392,0.13532555906085
2.306956532528865,0.10862709181709765
2.3092725539571397,0.10800825120512261
2.314333080308777,0.07356478313922753
2.322090084666968,0.10071053456290716
2.3235022828113445,0.07321716625146944
2.329293650174554,0.042969837587585075
2.330927638397064,0.06473867527530495
2.347764936521692,0.14413104506541313
2.355262237209258,0.226602171276077
2.3558214265353215,0.22172852627866219
2.377719216045805,0.5020969345346472
2.3816835889959354,0.5893204865345741
2.3876399530949612,0.6818706091394855
2.391414157885377,0.7337047838187117
2.3990143439188474,0.8780917783977857
2.4173503992388463,1.2361390166717945
2.4253004582959985,1.4075175541475633
2.4295519172889506,1.4617675628653002
2.438464968905044,1.6124266990289908
2.4533047741048435,1.7833776132733992
2.4627744353874395,1.8539051176349746
2.464289006640329,1.8424377500214082
2.467061843122214,1.854539158069643
2.4673789359562255,1.8545563975920496
2.474354122516022,1.862613776297291
2.476544437935723,1.8517781099991357
2.4828573073425853,1.8496394499451658
2.484651484270267,1.837257766403342
2.48513817350766,1.8211588567845636
2.487645057172008,1.8254948003305929
2.5096980961476802,1.5772814134345203
2.512680422359262,1.5441616636246391
2.514231561623312,1.4864867151279761
2.5144139896894355,1.4871632245180726
2.5277196766399124,1.268377948860792
2.531672873507964,1.1737969107420974
2.5326831762360724,1.1260491492952704
2.5393709256957715,1.0165068938025044
2.5479535826465307,0.7879588738996149
2.550225760237497,0.7604788666155824
2.5560171362800777,0.6434023329608998
2.5583806095582275,0.5598505924215719
2.5585065876580266,0.5114027280515915
2.5792181549393174,0.09671210281428007
2.5937771223164665,-0.1864817824988728
2.594892946280824,-0.18124799482814313
2.610200154592863,-0.4002398291622848
2.61265788509413,-0.42239125248430165
2.6208900519623874,-0.5216216492186557
2.6396402512875543,-0.6099104025535081
2.6465470651297567,-0.6238163306678831
2.650662162876883,-0.6299086806883801
2.6514663434875674,-0.6068599361314179
2.65147549094935,-0.6480970386514588
2.6591199716507266,-0.6104058215550816
2.6600312870634397,-0.6095840562771525
2.660185036053809,-0.5946053432379503
2.673911557237181,-0.5532936640756799
2.67717777558585,-0.5558683311814715
2.6797592307563463,-0.5193442332468818
2.6807552062672038,-0.5491752261461671
2.705375847264091,-0.44369189401762765
2.708672669525056,-0.4405720798784887
2.710464441495003,-0.4552037518965725
2.732255495572005,-0.4090961711294976
2.7406603084939247,-0.43151574724230995
2.7442696627646583,-0.4588213863544938
2.7670407338541834,-0.5304847085436082
2.781350102926999,-0.5740941297055087
2.7819759992727313,-0.5871347827119917
2.7875867536574495,-0.6096980289433739
2.8203343990999734,-0.5436874353616026
2.8220188244176816,-0.557971884827927
2.8368136798374177,-0.41599256795191397
2.8477145853040975,-0.23072770891968833
2.856881573934653,0.005247508731651027
2.8611821042834515,0.13657859756424953
2.8636177972114965,0.19537633844024538
2.865859395088366,0.2462612573276186
2.868407970039107,0.323378281416715
2.870250807138241,0.3702575048454481
2.8770526206450704,0.6019244569838326
2.879538241357123,0.6852637544341573
2.884884250341571,0.8962425661402897
2.884908520200269,0.893457056309663
2.886683015350685,0.9657897724726587
2.8907985018464473,1.1291850991404007
2.894776477459237,1.262035730092879
2.898941657317039,1.44113028770333
2.901480504877605,1.554382965922383
2.9127176000398327,2.0164195209655094
2.9164210620224766,2.1946620877366256
2.9228463071739785,2.4205951855503316
2.934586990299999,2.869377573543987
2.940244722490954,3.084800059034128
2.9543772017137986,3.5064143463222455
2.95809096418332,3.5942819561296346
2.9598799537683185,3.6394709359765467
2.965338443813815,3.7255184054685095
2.9859801648382955,3.854138307610631
2.9907585875358436,3.8024121269159203
2.9960078950187707,3.729965797286814
