n_harmonics,base_freq,magnitudes,instruments
6,4.146968792544991,[-0.21892242  0.06297115 -1.04498516  1.08551977  0.28921813 -1.17848062],"[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'>
 <ufunc 'cos'>]"
1.4308095978801258,1.3297236441691824
1.4372406160823745,1.2001887595002467
1.450342034236959,0.7920104248132811
1.4526559826549166,0.7204609823025485
1.4534526294870878,0.7283233577492441
1.4577216519869616,0.5687444069312675
1.4632114656009163,0.3817303665775686
1.463398389431835,0.36743967046922943
1.46838199241086,0.16208310071523174
1.4700325391008358,0.1496991814542745
1.4706009681180667,0.09469238791631768
1.4830230037792287,-0.38729669118243687
1.4993678772531283,-0.9296250177637964
1.5156039380473167,-1.352521833150734
1.5224199212149099,-1.4838268813733564
1.5269824644114038,-1.5548660276209714
1.5328586643825055,-1.651467379736869
1.5421432408928961,-1.674853599700455
1.5696814890925666,-1.3033959632491876
1.5703154003805508,-1.2813293220401811
1.572430608741124,-1.235093449881674
1.5726295228317833,-1.2104481860483258
1.5829217690263455,-0.9078004145656744
1.5848178268840627,-0.8342982961742551
1.5863887424524554,-0.768130943409909
1.588416678291786,-0.7310655115806446
1.6167811072132015,0.4614456958173489
1.6273824521077707,0.7960633827385198
1.6482413454183291,1.4607366357369047
1.6610270863343182,1.7206824552060407
1.662489325251169,1.7331329017727013
1.6656073335222068,1.7627680242752777
1.671152826527675,1.7965736306848503
1.674656453475846,1.7363709428126484
1.6747580323828704,1.781787304504921
1.6904837750795583,1.567863498562099
1.6996285182702549,1.3775787200490854
1.7094793654998437,0.9998631196902169
1.7150121908172036,0.8009589361236552
1.7196081280765867,0.627967725561445
1.7420005848259974,-0.5807302559695962
1.7551056362780741,-1.35523391609066
1.7553328887540287,-1.3218807290244188
1.7655057437141721,-1.8829218428025072
1.7661015885599705,-1.943306376991022
1.7745232888899158,-2.367653139837076
1.786664165667463,-2.9505807260588335
1.789278408540194,-3.0577879754097674
1.7897197811237309,-3.107669432206128
1.7945120595764967,-3.27416753313025
1.8015068768984142,-3.5112260831578053
1.8126490332839555,-3.772000537561745
1.8147011301057434,-3.819660723534042
1.8148841071783206,-3.808494131197219
1.8239555785634014,-3.971053884753667
1.8296802381806225,-3.952526743950602
1.8309225557336344,-3.9208534370941583
1.8534695166579809,-3.772811778989341
1.8537856825091943,-3.763484063728515
1.8621376343598914,-3.5294704328674937
1.8841740184162354,-2.8816019878287853
1.8878812671441905,-2.6911870102048185
1.891850746459621,-2.588067873685676
1.8922935227002213,-2.552613628012383
1.9006642073606947,-2.242515079888882
1.904448562322064,-2.075784262811547
1.9077173160128922,-1.957664101200107
1.909241179572919,-1.8901350139610176
1.9190662814079564,-1.5198904792481394
1.9199220297687996,-1.4918790045140504
1.9228388284443767,-1.4351619174729848
1.9234600969777205,-1.3960219385856283
1.9238455985314804,-1.3956317084446652
1.931112971093409,-1.1357596342090917
1.9477521740730905,-0.7180660743771832
1.952563425267419,-0.6098650246558341
1.9608154831707552,-0.4517581939682675
1.9818924419104613,-0.20818130623473088
1.9839517194196992,-0.20114051806006514
1.9849706465727142,-0.21175352395980077
1.9935078475630448,-0.15278981636081335
1.997474551208196,-0.2075099086302708
1.9979110533483588,-0.17170544573377797
2.020167663767401,-0.25503934502204484
2.0216442282445293,-0.28078373944442414
2.022249845619731,-0.2332725905629276
2.025915396428096,-0.26762870802741556
2.028559684819963,-0.2899957176199806
2.0304794390347327,-0.33489871095319174
2.03417946722775,-0.34451378408736794
2.0345155311535725,-0.3018254177153247
2.0357622668942303,-0.3637105300679722
2.0369594446905133,-0.3680857815801529
2.0444670969245218,-0.3889301886270782
2.052380624019923,-0.4716874225126817
2.058819369771787,-0.4605231558269809
2.0598850759927396,-0.4324450595127475
2.0679289731927115,-0.47127560419205144
2.072545852296452,-0.5064112796016158
2.074344664790482,-0.4665544277111822
2.0760683438877576,-0.48739065707194135
2.08750181476194,-0.42369774689342415
2.09192608201779,-0.4087471055915617
2.092353683475034,-0.3864640074250152
2.11040872762689,-0.2542674014535475
2.114690153625067,-0.23474588473896435
2.120665695579386,-0.1619711812867538
2.1209371731849966,-0.15678585845671966
2.127207651910627,-0.10968424954052229
2.1273465506292197,-0.09195043521907266
2.1318265482532652,-0.025484199272515703
2.141352890600759,0.06269416020474222
2.1436944357153216,0.11657265098521717
2.1524588380916434,0.20602438430956027
2.1627087686182183,0.31881612923796676
2.167318529299215,0.3609214272588326
2.1826202544254993,0.5666453255466316
2.185260878419564,0.5570553078800621
2.193325595976402,0.6475407389160731
2.195582230589033,0.6448094028665705
2.196154101598152,0.6569843319273005
2.197151340503247,0.6430615795803235
2.1973500378714474,0.6676661950236098
2.209095637071983,0.7673445617642559
2.2165155681179467,0.8175575941882458
2.2179673070516124,0.8334529363120805
2.2226154375620855,0.8500870580714784
2.225466876969338,0.8947788813806823
2.2298662831372127,0.8674951357147567
2.232875114272078,0.8903676880775071
2.23550442648959,0.9308907579619924
2.2400546970131154,0.9520279679428576
2.244942075129863,1.0086432792437867
2.2474064115740777,1.0326425978611962
2.247588987319972,1.0047999240418235
2.251430618753437,1.0643063967232427
2.262588415909655,1.1112526315381845
2.2638034432740675,1.1250459608507892
2.263824990131315,1.1726676193985335
2.2686395211457784,1.1809345702227179
2.2697629156349786,1.2172993876300096
2.2802397112317445,1.3178122760495408
2.2810581420804974,1.3070487539426299
2.3017701179937147,1.5889899554799234
2.30576716704039,1.6060579318201154
2.310120688222007,1.627041295954905
2.3138110520787283,1.6889673680555803
2.3167363615663934,1.6889990811918425
2.3192999800728353,1.740549059854187
2.32098080870988,1.7304199047684556
2.325493569076455,1.8076330144595252
2.332901950238689,1.890322912774101
2.3388217347077545,1.9285961337329207
2.339015417637828,1.9206365239465286
2.3447472787929726,1.9692731453637928
2.3471520321874193,1.948159052883791
2.358977510086426,1.9472819627673383
2.3624963260193894,1.9545968867323993
2.362804427892078,1.968024725461678
2.370639500310266,1.9373645585711683
2.3799651069371333,1.847641799449175
2.3892393224987583,1.6601574773456569
2.3902544639394776,1.5903934932249146
2.4008503016166305,1.3797978609108477
2.415730325950495,0.9364247937743441
2.418363381883448,0.8155974438394195
2.425191053499022,0.5363503581414785
2.426387476071498,0.45935613241281775
2.4282346971274364,0.39689544647161984
2.4362520920534285,0.05252164614529197
2.4419781288898097,-0.2069480649712583
2.4574111730250907,-0.922288366549484
2.460095518702582,-1.0894793039706858
2.473644458747528,-1.728012888455405
2.4795074592046467,-1.9415115740584155
2.4884533812224685,-2.3033709293638416
2.492295329727619,-2.444326744624259
2.493675743562461,-2.471884136173809
2.497516971486834,-2.5819132627985653
2.5047392315805324,-2.7691973781286077
2.507190997170609,-2.831942074424237
2.5091308131316348,-2.870338204420589
2.5209929206841597,-3.0235438548652858
2.524637057653197,-3.0970884645457004
2.5317419567352406,-3.0323647802880753
2.5323767906630437,-3.0542325758133355
2.5359435890992774,-3.013957351557148
2.5440999375244067,-2.8751777736321666
2.545456945531307,-2.902403873484241
2.5490272498531477,-2.8287097650121007
2.562283034997158,-2.3415440659201385
2.563312599714015,-2.3061242731195226
2.5731060468269744,-1.8884331005579507
2.578026339048474,-1.6932298958020104
2.581036442991217,-1.4812456020454152
2.586100675134306,-1.2299644326352206
2.588943835892932,-1.0695651889672402
2.5891658230543335,-1.0144249052313703
2.599627239858947,-0.43980475839809285
2.614593727300247,0.4433745657830042
2.61571162163432,0.541101490118571
2.6159789965761266,0.5524055075602841
2.618078388328657,0.7243256526459022
2.6298640974037255,1.4121481476410342
2.6358310591403438,1.7360975397374347
2.641032938363926,1.972554941994107
2.6485873211853015,2.3052618610534714
2.649656515756985,2.378471241665518
2.6664600747695415,2.982289373223542
2.6748292393554696,3.1339568188030884
2.6785735895501697,3.2113630716639787
2.681090030390343,3.228449369297683
2.6818199138328884,3.2163007006117077
2.6829119823155363,3.2475185876164576
2.6949037864562104,3.2748565582175226
2.69770139072705,3.252540868589422
2.698413343413111,3.2321487674659797
2.6985461247408793,3.227474351605378
2.699766771712749,3.265497114141704
2.704040860356457,3.1899510132405546
2.707171478386341,3.1496881847216383
2.7152724094595966,3.052670956685748
2.7261794501261676,2.7254444060974934
2.7279049431978457,2.669248849361453
2.7363153014086308,2.435106823440574
2.737200537295241,2.433004460415218
2.737623845480197,2.3765187020574725
2.739015633618667,2.369637322960866
2.743963010307941,2.17732694473577
2.7619513397600297,1.5775651856430108
2.7678627718122346,1.3576108160002027
2.7786613873799704,1.0790211267661391
2.7833068776038186,0.9542976947439962
2.783361902078676,0.9669845236356376
2.7914897660913107,0.7795451371346217
2.8086839046733125,0.5232044204972276
2.81792868348969,0.4706381528135426
2.825228152228779,0.4575430202981837
2.8275589298687605,0.48568019404840906
2.8287654673189424,0.47334569797188975
2.8379640609407994,0.598778291672809
2.839672180189229,0.6125707532820881
2.8565839461578015,0.8441048938466847
2.869046257319333,1.04975051613726
2.873124633802565,1.1586468913433896
2.8836928123242327,1.3051711601014053
2.8852879366650246,1.372918430683972
2.890450418724831,1.3811432884487427
2.8907502546614525,1.4143668243108127
2.8962509580524314,1.5108058351698779
2.8996159352902495,1.5253922186823061
2.9005053144261375,1.5564674777649188
2.902773312472606,1.5583694888484487
2.9037397075024103,1.5982746846296934
2.910880307524799,1.5857175317098404
2.914101287172576,1.6314512639027439
2.9151074886419943,1.6270818286533024
2.9164338762165123,1.6285190247121564
2.9176542981022635,1.61253609801462
2.9210328489662514,1.6416345561747228
2.9235332418986264,1.5963986439407158
2.926908449119682,1.6116552989775865
2.935036460296872,1.4930262448530427
2.9381584844436537,1.4873629977336413
2.966721257416194,0.7546590732850256
2.973156260121373,0.5323585606612493
2.976034541299578,0.4337873678309782
2.978933837162817,0.3111387787668542
2.9931850045121777,-0.18296129016140747
