n_harmonics,base_freq,magnitudes,instruments
6,2.17137835186059,[-0.2925898   0.45539558 -0.55420215 -1.31500466  0.84161038 -1.45173281],"[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'cos'>]"
1.380469032983883,2.3794717890477095
1.384507718903369,2.458227989652542
1.3888686215755968,2.552124102231509
1.3933823127961187,2.656981071716336
1.3972561324588613,2.7571651506810806
1.4007793887433273,2.818822682335776
1.4110393500750895,3.0216459073406363
1.4120179005326854,3.0548823265304406
1.4148447489871154,3.0835279080827527
1.4481961572691393,3.600837417925468
1.4492081088817574,3.6361631724718277
1.4501799072602415,3.6191839908473478
1.4554409104678525,3.679094020914261
1.4593170093053391,3.7047501524276343
1.4602926226121538,3.722848731128395
1.4614734370577356,3.7383913253150856
1.4623138245703053,3.7232111242860086
1.466289384041536,3.7916186008372574
1.4696508738712035,3.7959805757505976
1.4847242304413726,3.8593209766764125
1.4851478490959789,3.8323832046708177
1.4924712531629094,3.8524723521099866
1.497268345325196,3.8538814758443674
1.5137727305706798,3.8053811224751897
1.5171927321824032,3.7830267863461
1.525185338752701,3.7258216364243655
1.542353321824999,3.5313260675419755
1.5484601388908423,3.4158248013679717
1.5611462857004392,3.2345036926548976
1.5676716634677774,3.1238901450290713
1.5691400702436606,3.093507613625693
1.5700423250909665,3.075556342798234
1.5722483759664545,3.0195335873946383
1.5976561702304792,2.4705976576788613
1.604107650381601,2.3110130945876506
1.605055057792117,2.2711722682260946
1.617196927903743,1.9827159849766578
1.6235862836847037,1.801850823280905
1.6269957008144207,1.7090042632021873
1.6275077113537106,1.709117394144613
1.6282003726643035,1.6734253560184553
1.6399653908350835,1.384021291696283
1.6441988876540155,1.2766894706935914
1.6470037029129116,1.2052777316176106
1.6539264927592985,1.0222740376421735
1.6543246675826673,1.0138332852600478
1.6554122502965356,0.9839677226138082
1.6562598500017094,0.9705876571166341
1.6644674958425911,0.7418194752761236
1.6673288884860584,0.6937614966107419
1.6677669471528134,0.6679544988073033
1.6726980869844947,0.5441278166018291
1.6873126965775107,0.2539058761436326
1.6910068241442149,0.16995762888430826
1.6983051437598409,0.0076146859131791785
1.7068841391933551,-0.1311951921029649
1.7133081330913411,-0.24648054700912633
1.7141610076662328,-0.24802169413143108
1.7153843712204146,-0.2769605703892945
1.7180927391066216,-0.32356335613591813
1.7208504787372094,-0.3554220628720847
1.7257042332031132,-0.4370097155128668
1.737230580643912,-0.5245213548280269
1.7529216747445489,-0.6587509014639118
1.7633852273248873,-0.7124197697983184
1.779902743510485,-0.7084230907298478
1.7965190584624517,-0.6196877706403657
1.8204493516148013,-0.38717862481723125
1.8262715391647957,-0.3095818908208996
1.8323680294056812,-0.20627987802872702
1.8375980387018807,-0.12264281896568785
1.843260822481552,-0.013306784140654289
1.844119788775596,0.0005159499266217081
1.8471527320185217,0.0659504247411438
1.855809030888011,0.1953987153463186
1.858268707229887,0.26379930007889857
1.8644559584054035,0.3682998093620454
1.8765609595920232,0.6366269537635678
1.8806223562879385,0.7113830751397788
1.8900724561328914,0.924640203910907
1.8907278457704706,0.9190757018536321
1.902356536631805,1.174770146919215
1.9058674767158168,1.2514265779199734
1.9119570385745472,1.355738465514364
1.9131635511638798,1.393929822081697
1.9291069603768225,1.6952603498928565
1.9317893064347826,1.7576016770885547
1.9408880371249264,1.8863838929659293
1.9433498125968676,1.933357390780197
1.9449510075508236,1.9465779985607568
1.9458026052417354,1.9828699346771155
1.9587197788322293,2.120500846310992
1.9678837613615308,2.238079306530721
1.9703708350009093,2.2897738829202154
1.972370354971436,2.298356961367032
1.9748585276796478,2.280704598057307
1.9760543611962982,2.300519847812649
1.977253245086267,2.3341043729740933
1.9821168463051606,2.362235004456752
1.983007687500761,2.356404187517135
1.9840582110042053,2.3529205461915934
1.9853255241266314,2.364503199355334
1.9858857090333153,2.384912111319908
1.9885973545987765,2.3869550349228814
2.003459579949693,2.406762325145283
2.0100017820692884,2.405264172905183
2.0256069795777423,2.31220929340476
2.027352592331474,2.292302639337174
2.0371988140549835,2.1917418018822197
2.0373378079294717,2.1733464452167857
2.0398478156323643,2.1374903273761587
2.0429634792480744,2.132813000409478
2.043062456331734,2.1034505456525894
2.050617190989815,1.9752992897568866
2.05639638381336,1.9047388118001771
2.05949886550329,1.822414991232586
2.0612176938852134,1.782399457826269
2.0614544407262176,1.7939490026435658
2.075012747596894,1.4813687617830253
2.0768750778195866,1.45327076480048
2.0774734268411663,1.424964478392894
2.0863294859257344,1.2328784639346688
2.0873180940628657,1.1638583802565479
2.1179774380799588,0.26801192111029903
2.1412089016819786,-0.541229906783813
2.149046395638617,-0.8003550335951313
2.1521672860019665,-0.8901645956547511
2.1530990379598975,-0.9457470370844225
2.158623659822661,-1.120655795273043
2.1616976237583296,-1.2398605054857423
2.16413048251104,-1.3554074346774445
2.165595656645692,-1.3830650041878396
2.171511685204555,-1.5888606876144693
2.1782500096789947,-1.8221392187073828
2.1835777155411353,-1.978408798968932
2.1901375873616376,-2.212013205316792
2.1906195939513573,-2.2148789182646293
2.2113378446783845,-2.874513543093423
2.2143241728952994,-2.9607948214365623
2.2202930918816177,-3.136398774816169
2.2271090742750586,-3.304581441118644
2.231952315245022,-3.426583794919915
2.2334321980584084,-3.4494763436256566
2.2335751548725105,-3.4653938721103437
2.2416817772843762,-3.658050309432724
2.255976318146434,-3.909445626425971
2.2564178138893674,-3.919606859340064
2.2598682674414503,-3.9734374340541647
2.264328117792826,-4.028801455262308
2.2848850365667213,-4.26216822485116
2.2926255795948043,-4.315043557559918
2.296316160760316,-4.308273428679381
2.3104213880809077,-4.310394373350569
2.312232223747732,-4.31100336172822
2.3248018149690592,-4.279703097148649
2.333007396016102,-4.1810575286643905
2.333660319297084,-4.1874058250787725
2.3531837125407717,-3.939790896456999
2.355725035366561,-3.8876601350774576
2.356211225734673,-3.8960654532715315
2.359339999881132,-3.8451834649881738
2.3615279549727806,-3.7955203363103642
2.3749449315423643,-3.542647754790471
2.418660113474587,-2.4508928450991787
2.424057292377621,-2.3337263080031385
2.426410383351003,-2.240807199600647
2.4294262277617396,-2.1796592001399318
2.429645694001654,-2.182763901087246
2.4314900970012765,-2.092930591595307
2.442299351446752,-1.7963366463055592
2.4536964628767803,-1.4570056832908063
2.4542817964935955,-1.441716652281082
2.4566864032062643,-1.4139657751268717
2.4569188164646913,-1.3941372148917999
2.457051606517415,-1.3739035491376304
2.4612041571837295,-1.2746951823676804
2.461407174703198,-1.2740000708931918
2.4670432092397423,-1.1157964949249655
2.4835099462226786,-0.699790409632656
2.4931720214405226,-0.4481353389916674
2.514799252678692,0.04848076217795123
2.5190679368930198,0.12833020591981453
2.5393654103048933,0.49693854136615323
2.540291253228669,0.5247830537606346
2.540559627348209,0.49186260485725736
2.5425120836744135,0.548356749822569
2.5541264351043713,0.7093998091352675
2.5616191419852896,0.7908425730930979
2.5780502357636745,0.961725813158303
2.57857965198352,0.9421638442289759
2.591217424200881,1.0350912460891895
2.5918431864607028,1.0460521964668141
2.5938769379235573,1.0357457640600127
2.595823543930713,1.031472763706796
2.5978707893092317,1.0757007303929427
2.60057568266582,1.0830692328869542
2.600809682741711,1.0785324328073194
2.6098956468813155,1.0831930209622131
2.6146015236086138,1.0855795210837904
2.621555525969189,1.0743009589366117
2.6469594717926954,1.033899465945243
2.65492171260333,1.0326456895928728
2.659358202930144,1.0060866831467898
2.6595042868971657,1.0023493000429702
2.6612182638969797,0.9782392023873152
2.6613476070247275,0.9884348644971436
2.663465848724403,0.9586321697696385
2.674542090557811,0.9160849036429424
2.676626066541732,0.9022813888305594
2.677495797324889,0.9224358535667783
2.680044334024098,0.8785724120695051
2.6801427419170967,0.8743121432655019
2.684167102712494,0.841125131931403
2.6928028006858087,0.7922221242135374
2.696496387812835,0.7530008378423497
2.700055836986234,0.7393196789980051
2.7013732888273916,0.7456894296879506
2.705268021194386,0.7391543225377415
2.709689504786466,0.669730753209098
2.712970257690281,0.6808934644935217
2.7172774418233905,0.6460577127341645
2.721095800785397,0.630567759104595
2.72422656439519,0.6034373225636201
2.7270217371233425,0.5950497509657139
2.7331082881906408,0.5306652914360084
2.7370619371496963,0.5141717227463602
2.7373628404980286,0.5053742678192984
2.741677447858234,0.5260455508258894
2.746582968437558,0.4668245131672427
2.77033007312599,0.36742964299323594
2.7727814816810836,0.3685778571670726
2.7804315427292314,0.340156277260799
2.7890338630832865,0.34337386327003455
2.790284678408006,0.3434741790606979
2.791012132566596,0.324412113745592
2.7921686448857654,0.3424396848829013
2.8059437055374357,0.32248046687583215
2.8143050962150964,0.31246028279408905
2.814810756486896,0.3294500124878474
2.830298029316741,0.3495910634161435
2.836217716898015,0.3522436839675667
2.837797396550968,0.3672407965686025
2.8459544880192666,0.38931214665426084
2.847312176292853,0.386132585187924
2.8484685364241544,0.3763905871929322
2.8608846281195808,0.43310157016085116
2.8691615813440707,0.45109833123648596
2.884295622996911,0.5085698626737171
2.884482829279043,0.49204054682663856
2.8962850936150915,0.5303539541160296
2.896528068390511,0.5021434942575764
2.91461553127626,0.57105831613033
2.914791239909005,0.554832414201618
2.915833309210896,0.567860595581583
2.916781198563096,0.5671368659219465
2.9359446910909757,0.6101091972933609
2.9369045937301514,0.6359210610055095
2.937481496533999,0.6332696406626617
2.9420060772013983,0.5969306613568194
2.9452505845173436,0.617386532584995
2.9498033005033113,0.6049174806029308
2.9504711504927785,0.610548389268481
2.954983644897842,0.5970230335815201
2.959851303243834,0.5756539075021258
2.9679307031599578,0.584339826067108
2.971711400086087,0.5623283155362284
2.975288097615435,0.5375011477583478
2.976545702519714,0.5503583199207682
2.9767154672080807,0.5536943419676648
2.9866049521333196,0.48279137081817985
2.9900088532074927,0.4926934101987597
