n_harmonics,base_freq,magnitudes,instruments
6,4.916082463725264,[ 0.72076788  0.95525683 -0.28235746 -0.36076071  0.66135644 -0.72611342],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'>
 <ufunc 'cos'>]"
1.3048105565597066,0.26895960574125144
1.3102348475419419,0.4986648418612477
1.3118820535630755,0.5805468833031793
1.3149582043836672,0.7191853605528606
1.3214030996188635,0.939952529279834
1.322946919185255,0.9978998826304569
1.327034445347282,1.144342734758664
1.3310214614564542,1.2498704441474846
1.3346127106338335,1.3612753054401097
1.3386804895417823,1.449788410783157
1.340275697304131,1.4736211756102728
1.34129369825059,1.5012874613663463
1.358756773340378,1.663250635457294
1.3606504183473573,1.6535202930457413
1.364164925755719,1.658857393346312
1.3642362169639473,1.6695628637190094
1.3715323315202017,1.5900558029169831
1.3737981499559977,1.5511366536709226
1.3755497627034776,1.543925405083138
1.38342477908237,1.3701459818394317
1.3843532207891238,1.3622668018870272
1.390747905761792,1.1992385019445158
1.3926717519181118,1.149539592874645
1.4024902699818167,0.8358075120073989
1.4157738113029055,0.38206388451995377
1.4162752151354763,0.3605247863948437
1.4227706879488844,0.12826408725259195
1.4288057086854806,-0.07974831048265821
1.4314883991032215,-0.18340497332809608
1.4315459587436,-0.18511573973818057
1.442550590836408,-0.5495512635809062
1.4590562911820282,-1.0268259488197578
1.4738366303279307,-1.3513768248950424
1.474781681792746,-1.3698459367398483
1.4753532893751782,-1.3979188183750955
1.4766418032054691,-1.391534387584644
1.4839061734497765,-1.5352099203097642
1.4874472366291718,-1.5791563598622478
1.4919854937826171,-1.6444437373220673
1.5016880579358212,-1.7651325520415193
1.5043259655762515,-1.8012642818173406
1.5074014078583486,-1.830161362050814
1.5090130522711105,-1.8512556191604548
1.5304408711044362,-2.101619416877388
1.5491660615956464,-2.352455293687479
1.5528973445114964,-2.4176071562887302
1.5539692032869112,-2.416723364362353
1.5560460939700196,-2.4509579091438556
1.5574855517980106,-2.4756504429534116
1.5601639193039123,-2.5151924562558636
1.5646494406221771,-2.6001459521805916
1.57046984435412,-2.6747885961940887
1.5757546626024048,-2.763238582907201
1.5901340739636804,-2.9462849357620606
1.5921039026802983,-2.976345242116402
1.5950519548548012,-3.003035398414894
1.6152616324314835,-3.1216263762540577
1.6222768843300681,-3.0886988456417126
1.6250068721686874,-3.0788740582376724
1.6263558750573246,-3.062255264045258
1.6291507622829728,-3.0396502616041343
1.635430852717235,-2.949002615110792
1.6378782707489723,-2.8923904846140127
1.66468885050012,-2.1259068011817033
1.6745031436902877,-1.7326490513543107
1.7063872260863722,-0.19068855370463836
1.7097205925789947,-0.020681688623678002
1.7128098732058579,0.1111550268919457
1.713889117141873,0.1522208778669081
1.719430689642648,0.418953668933885
1.7204431515078547,0.44321204759989874
1.7241188666567844,0.5955086804748234
1.7277182664725688,0.7627704000901516
1.7326440832936116,0.9570383129851385
1.7333569256683674,0.9725514739305571
1.7382777654543347,1.141798966170341
1.7421622230693785,1.2497124702931346
1.743068553525294,1.3051615279717868
1.7470426423847751,1.3811818916414427
1.7575008070231375,1.5882198132069023
1.7680185559254546,1.7224043627345027
1.77135092228575,1.7534384502846438
1.794610362609025,1.6838474975589341
1.80562001172214,1.5271905291061738
1.8170777421949165,1.3470142719779523
1.8218960411491683,1.2494430000184413
1.8274023374648811,1.1709178811144745
1.833024334817285,1.060950488356814
1.8348810773554707,1.0472681404641409
1.837669406804098,1.0023537181690487
1.8575348100115754,0.7236257189684956
1.8645291352986577,0.652317883686353
1.8927570340442,0.46925279062059927
1.892870175121793,0.47080372951818605
1.9004313759761269,0.4363629005185212
1.9073009288253617,0.39128807021883094
1.915985185197366,0.32181430801212235
1.9186645030266565,0.2991408375104338
1.9211859851084219,0.2826758526165769
1.9304568910175899,0.15365781667489167
1.9316717991971872,0.15433362647275506
1.9349324700794721,0.1030141898399998
1.9355359753856591,0.09986822670780646
1.9357611825255336,0.07990457648637146
1.9369033627527337,0.05191126429136527
1.9544211436855061,-0.28587362800812016
1.9566036589791178,-0.35570144124105657
1.9578530415189226,-0.3809212608459913
1.9678939858627809,-0.6694917613131567
1.9715986239516443,-0.7655144731947234
2.0062452591641566,-1.843398387002336
2.009396900265328,-1.925859489618872
2.0097094457863403,-1.9338335937605498
2.0131612189324244,-1.9976812139897238
2.01655855419419,-2.0867521272931806
2.022267744159283,-2.1738906500872086
2.030018264735201,-2.2809655517128293
2.0339982964784085,-2.2850131334892207
2.037928590525812,-2.291611019695473
2.050599126081325,-2.2061921724381657
2.055861049101053,-2.104384996775504
2.0568416752813627,-2.0799328549285447
2.057106199345821,-2.0712741096756226
2.0580177045294246,-2.0630601072385604
2.0581869193391746,-2.0575923767699638
2.0640778728816622,-1.9034678665860645
2.0693594249828715,-1.7114886221699903
2.0821617440131073,-1.1631330219062603
2.0857519312915427,-0.9895676402388249
2.0866499767081805,-0.93607641023044
2.0906983232778575,-0.7260721129794208
2.0930519008126156,-0.5917851805958523
2.095503049980529,-0.4636488341168285
2.0974642128843204,-0.35574944545425885
2.1050749712233436,0.04756613594534303
2.136372586810973,1.7203986232975725
2.1431942276239573,1.974517538062035
2.144361549626261,2.0065643567449185
2.149317938964921,2.1698901842834584
2.149431663057433,2.180691134794785
2.149907763731833,2.177683007499669
2.153331787010183,2.2539686488044604
2.1659260342503526,2.395266427653249
2.1680961820299087,2.4017039776789715
2.1702744094061437,2.3858453576107173
2.175433169267788,2.3556865099677107
2.180327756892069,2.286186921167236
2.194935203589532,1.8756451024985743
2.1982814266335886,1.7433628679627653
2.213717402871339,1.0518723431086932
2.219224724511923,0.7697316060398514
2.229584458898467,0.21846258119830494
2.2356752730969838,-0.0765516942310884
2.2439371765481546,-0.4752568967383403
2.249469884719254,-0.7009271920661663
2.2695174203907946,-1.2108543164184196
2.2755723778416534,-1.249440452747482
2.290385164255933,-1.0964396640375793
2.2941471103871844,-0.9921066885121694
2.300170141942851,-0.8177490100703433
2.308096498546189,-0.4652873077713879
2.3122835869292944,-0.2609875592540735
2.3155975448739614,-0.06588228360486051
2.3168240377791127,-0.009638553276961382
2.317961337146362,0.058173618446293276
2.324103120030534,0.4262491023645115
2.329058141613719,0.7441164567728599
2.330180352886396,0.8127311271160724
2.336683171971222,1.2474549153106629
2.354114210179201,2.383525831772915
2.3643760480555436,2.952996273118117
2.3675690364921653,3.1197762821438486
2.370523708162212,3.256806452549366
2.373976861355132,3.4064896499250086
2.3826466582718666,3.697243261182441
2.383937509701492,3.730153837635523
2.3855476174453987,3.774765827517455
2.39139328248449,3.8681644713681878
2.3939099970201028,3.8875967030153307
2.405274221305212,3.8743340907084485
2.4530615919576997,1.6743734408221491
2.4549939753265866,1.555461039119403
2.455579783029888,1.5195901446263924
2.455931097274415,1.4916546472224443
2.4809310416476604,-0.10462020125158407
2.485205021251347,-0.35269697582495324
2.506681239159936,-1.2253435143351206
2.522625471810457,-1.4666031360473353
2.524187907735282,-1.4794067580217025
2.529566541090527,-1.4617046208371813
2.534562857832654,-1.39057426324883
2.5394998320604554,-1.3260817391522466
2.542153397985107,-1.2505062988571674
2.542748359865673,-1.2447144984085317
2.5436567177767095,-1.229204479759879
2.5455113932114912,-1.1753731862171861
2.5469411637554114,-1.1366997397029908
2.553969713619595,-0.9073659685278981
2.5652728217926963,-0.4772175995170013
2.5678302911434567,-0.38155092873057406
2.5751067098055547,-0.06863209784581346
2.5827443139243025,0.2653694787183932
2.5920097619462847,0.6515640903489587
2.59408608634738,0.7491445886803089
2.5986756927227512,0.911506707105765
2.6000001955217433,0.9627740557955833
2.6184851309458255,1.4836097806508801
2.623492295522527,1.5610581641616412
2.6252429667587123,1.594711535957777
2.626834049798605,1.6088408887474783
2.6480594724458193,1.594909209637645
2.650718291153302,1.577775715079677
2.657677110059293,1.4700098074546144
2.66755429643675,1.231299734070364
2.670964688218932,1.1261641425728128
2.678413961172579,0.9160086674699672
2.7060253128035745,-0.07376127230690628
2.711745683829294,-0.2746489809703199
2.7133663611520014,-0.29209962432281367
2.713917380917782,-0.335063698928191
2.730039966074667,-0.8283674456236976
2.7315126649310475,-0.8805660514542254
2.731702380598877,-0.8911522470366149
2.7361681080285276,-0.998203066976762
2.7369847284463384,-1.031520011481489
2.739284493336392,-1.0643090727207962
2.7480798745701147,-1.279419697040963
2.756254089761459,-1.4287746540098527
2.7611772655047915,-1.526757290639807
2.764372932930386,-1.5615272694104412
2.7645221769064854,-1.567642148720956
2.76983893317958,-1.6407602737928733
2.770977321508643,-1.6535084899494368
2.7764128722772146,-1.7302549263545965
2.7811391105187377,-1.794431413349619
2.79245445927208,-1.9183412001488664
2.805341941813211,-2.0433725734470167
2.812269877382361,-2.149843477703766
2.8153616133927697,-2.171348006918432
2.816700931081729,-2.2012883525446663
2.81938693034642,-2.2398155417824768
2.820235508637916,-2.260781672173641
2.8275037915981995,-2.350025610024636
2.828404347899938,-2.367921162303596
2.848774974288691,-2.6714804722333403
2.8494796980584116,-2.698392311844244
2.8515990644707845,-2.7248649436496057
2.855399045171227,-2.8022463391358294
2.8613226613633387,-2.880570928681316
2.863022607068883,-2.8965136775685445
2.863892841693546,-2.9066224585788993
2.8822954594955803,-3.083656213703354
2.8860812106206337,-3.09314031572141
2.890485940486073,-3.1129067539505266
2.891271837513748,-3.116875592287273
2.8950903533000343,-3.1135498852525663
2.90538188347832,-3.052325821707896
2.912374428273578,-2.976090838860937
2.9153070428611976,-2.915031384883119
2.9182126941932065,-2.8546718813930014
2.921377977413141,-2.789405525944604
2.9237291665690517,-2.7294905571626327
2.930102356623765,-2.5660570585465994
2.9354473993439765,-2.3801030061301827
2.935985333913335,-2.3872504537699037
2.941698024458427,-2.17011386378944
2.9615342078982057,-1.3210791171344447
2.9777257436702387,-0.5145126750737802
2.9798757377235257,-0.42694478249689
