n_harmonics,base_freq,magnitudes,instruments
6,2.6198082168429546,[1.14952907 1.03927323 0.13060626 0.19065571 1.18416119 0.06003671],"[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>
 <ufunc 'sin'>]"
1.5410133757198459,-1.6019060800495486
1.5529149694167073,-1.741349742782172
1.5654704589666943,-1.8662833161901782
1.5659300425473495,-1.8552232481696196
1.5662008766014157,-1.8588493453280093
1.5937444633976607,-1.8295878055929204
1.595935812511673,-1.8361494298333625
1.597002137159536,-1.817717112716321
1.5976930164327348,-1.812958565690233
1.599981484698124,-1.8284659481635308
1.6004094426668871,-1.809635773225546
1.6104174544237324,-1.7543121334926832
1.6110137052586717,-1.758423079061373
1.6128523913398984,-1.731323742605935
1.6222675546916676,-1.6410605567953538
1.626936091725101,-1.6461980079308123
1.6301593669206005,-1.5431683125979097
1.6331133237002753,-1.5032796578258552
1.6359902376108177,-1.4919690580900453
1.6455485428214676,-1.3656317718344073
1.650769794847224,-1.287921648630282
1.6610388009256534,-1.154736907274894
1.6629526632194684,-1.1063680766258126
1.6704687881919131,-1.0149159655282236
1.674035349434777,-0.9584954687612389
1.6985256933228499,-0.6789849743020238
1.7012426701851577,-0.670949538924486
1.7069341496989976,-0.598346349621679
1.7160437395069792,-0.5012737287259929
1.7208317928147903,-0.46285536743317746
1.7275300532947124,-0.4374044481824068
1.7295173264715622,-0.395045314607004
1.7305643066818641,-0.35719222619224844
1.7415420114351727,-0.322958625699904
1.7518082317879937,-0.323191368191865
1.7527283849492807,-0.3149864025031802
1.7533771906517543,-0.29139461187549587
1.755196041824397,-0.29332792988814166
1.7597071062280882,-0.2909397628853417
1.770411061592407,-0.3216292337013046
1.7824922008599113,-0.3650810707216294
1.7846948995912264,-0.3536284521053635
1.7855671526355632,-0.3739181514045336
1.8082208247591076,-0.507872347958016
1.8129071341036171,-0.5629770035556282
1.8146187744383893,-0.5712642960092724
1.8149572726177876,-0.5980211721409081
1.8162860210729264,-0.5734803656869731
1.8235084797147696,-0.6212916334634561
1.8247081893345785,-0.6483514083579549
1.8251989433865994,-0.6908293132745279
1.8324829485063718,-0.723564841802047
1.834498514210959,-0.7169224373881491
1.8426688409213243,-0.8108305187929676
1.8446940240038607,-0.8137487305976833
1.8808218154719274,-1.1264873521297214
1.8908562614966238,-1.2010160631153082
1.89294744044909,-1.196741903435841
1.8937559984521073,-1.1913101218454534
1.89720705363204,-1.2190330252906798
1.899176636926918,-1.2003916562806798
1.8996308163796556,-1.194805083165379
1.9094203459502115,-1.267200167384771
1.913760354013907,-1.248059315523521
1.9251773206308869,-1.21538956609752
1.9286482096881254,-1.2026661081134316
1.9360328930921664,-1.1843694374714793
1.9420410544703675,-1.1648827810686502
1.9651795510346455,-0.9785671507751946
1.9656407607646091,-0.9729154697091804
1.9783149199843342,-0.8150059305930254
1.9783590220825786,-0.8312680916729843
1.9791890229123776,-0.8245797443563866
1.9793728120948941,-0.7901538172182839
1.9796211248200022,-0.7910288063733689
1.980004275883097,-0.7814899434835091
1.9849784088428493,-0.6939613231197452
1.986510780474056,-0.7123605939317539
1.9866082522758939,-0.6880342169080483
1.9878737795673427,-0.6805154010834078
1.9970970722293924,-0.5723022210199373
2.0062748413865537,-0.41245141295397286
2.0075139407628235,-0.3790846246624088
2.009774750113099,-0.33923832592627523
2.016160807209303,-0.25729378853740337
2.0188120522952353,-0.20946802261522393
2.0198063196547995,-0.1909129332618435
2.0290955076081554,-0.015308462752760422
2.0314982526380447,0.027633582122294904
2.0328957365713993,0.06770458853154912
2.042732217177086,0.2019128982388472
2.0464721903423495,0.22586536781073685
2.048978884597367,0.3144367188352507
2.0552321954372905,0.3974312630261894
2.068498297601053,0.5936099440735246
2.0686258315193253,0.5744975591916002
2.0718417494541557,0.6045380104263884
2.072899699506804,0.620314178617949
2.0782040185608928,0.6957049119746042
2.0845681143663013,0.761437957848832
2.0870132557791443,0.816677902318724
2.087612795359207,0.7736513678121987
2.0905720907703387,0.8123955918213512
2.103177505092699,0.944834053651288
2.107680939745525,0.9456620486295885
2.1081939026406395,0.9836589037281549
2.111212050541141,0.9927135588415663
2.112407406730523,0.9616721666684004
2.1216241980393313,1.0093479292679022
2.1266768632087256,0.9974311040175357
2.1416387454701944,1.022912415936208
2.15595244622936,0.8930377229254349
2.156264719329096,0.9234762534006216
2.1641773607059394,0.8211957176270454
2.1790665960917224,0.6615198062814668
2.191294169440704,0.4646175006577419
2.1930463843942922,0.4151250440371599
2.1938240098017783,0.4330195829697684
2.197952425902349,0.38387034568937906
2.2007744383010674,0.31071464315042574
2.203436772912692,0.2732877736546606
2.206131095598508,0.20671898989887302
2.214579252925681,0.0529590273989509
2.232441868396342,-0.32060164191023766
2.2377482572746406,-0.4421210343809994
2.2528349918456874,-0.7893035565346461
2.253208271913145,-0.8062145763478579
2.255118928115821,-0.8114574165006273
2.2675825619311567,-1.0677091434226937
2.278559663992679,-1.3278556055381983
2.281098763214672,-1.3535937541883658
2.2824618405019637,-1.4218493416819973
2.2832231181352824,-1.4137966188888564
2.2865715592746065,-1.4691997465608932
2.2902986239205934,-1.5371746129993895
2.3003775011536387,-1.7238043584622462
2.3020927550914516,-1.7444389381924497
2.30324927725524,-1.7910302697846838
2.3073668136827106,-1.8354557536304774
2.3100535712716015,-1.8969672549957766
2.3106199515963812,-1.8775820810825639
2.313233988665937,-1.9164053437887532
2.3200094085972793,-2.0569720760823964
2.3307510009713788,-2.176972600490744
2.3465717090700995,-2.3159741201550146
2.3499477426582756,-2.341934325049782
2.350958777623724,-2.3677023394454415
2.3530591710033475,-2.3324575229529105
2.3560364193882455,-2.394230526214154
2.3596075764640405,-2.3793552522060013
2.362424493160467,-2.37517274932453
2.3674687467631825,-2.3889407357067345
2.3843985879166487,-2.407026755100452
2.3858004886870514,-2.408730529178314
2.403572491463927,-2.3522546896952568
2.4252136812292937,-2.1606870442913992
2.428359769280788,-2.1167201888675566
2.435674785979333,-2.0736986682947816
2.4432658992165255,-1.9494808707183229
2.446145853487325,-1.926988241107994
2.4468122453714702,-1.9407840544171442
2.4585532945566726,-1.787706200142992
2.460982060430185,-1.7754211077673354
2.470594352173088,-1.5945497905259791
2.4735239511197307,-1.5624416699773032
2.476558271335845,-1.5025708973372158
2.4792736578410004,-1.4987971920646888
2.485449078855307,-1.4153909199044858
2.4866899259195705,-1.4032541161349497
2.5024355604563704,-1.1861528010063465
2.5026418398603854,-1.16672315348688
2.5074364258015818,-1.0810084154318056
2.508512532583616,-1.1112216259198344
2.517650539687291,-0.9629589499746931
2.524733112434645,-0.9006130112695823
2.529766081934664,-0.8127155085892647
2.53296722957443,-0.7706175207385982
2.5344325244105637,-0.7516001879364099
2.536680948581761,-0.7165008944195259
2.5414046091756646,-0.6775995600021183
2.5423086324816655,-0.622611574019803
2.5470897277271014,-0.5856598390604296
2.549630344957838,-0.5491206749718754
2.5623384082484524,-0.41724135982944727
2.5632171919281017,-0.39173935559241757
2.565024784348929,-0.3860654389551149
2.5658811624362787,-0.37557964592227766
2.5697075189610983,-0.35310767770132023
2.5706160397703632,-0.3042620783244213
2.5807428491148006,-0.20865497108724534
2.582751426841571,-0.21638554512574523
2.5846191518756996,-0.15872301236964353
2.5880983868712804,-0.13233391988563517
2.5904299337084726,-0.12654505035967378
2.594577974722281,-0.09682998662140875
2.5999705245464835,0.0028239010941896008
2.6020002151648525,0.04395636287691759
2.6046404038771476,-0.0007808461729128524
2.6104468678694213,0.08512515556074948
2.612715175582756,0.09762915384788326
2.6148686039771523,0.13614281098144293
2.618090577046903,0.16527369765795008
2.622971360880629,0.18903234938891134
2.6283973869456414,0.2492916093491004
2.6356328094626322,0.3088102926463761
2.6480308695211745,0.4265650845153825
2.6593545030541748,0.551948856859356
2.6658877099668814,0.6524854659743032
2.6704794948582764,0.6528352856875637
2.6706984129563462,0.6813174204230878
2.677442809742006,0.7611012715126213
2.6781011795379532,0.7613324229506856
2.6811634108454587,0.7977229478625315
2.691164332386464,0.9159446634199142
2.7124076575111165,1.18461614681847
2.712913303590974,1.165563123407933
2.7305273281302735,1.4194417613067638
2.7307117748931056,1.4164799418678145
2.7372123132298753,1.4896779109510716
2.7383494382939624,1.5274590479692958
2.7395058262173784,1.5638265712317556
2.740110870106605,1.5474677992520882
2.7443181330824293,1.6051491389225814
2.7580353014342283,1.794664633567826
2.7581972464574225,1.7835095821641234
2.7648738355577747,1.8612294163673964
2.769156240382533,1.9471641454598054
2.775992342731544,2.0366543931400076
2.7800506486885954,2.075001774778257
2.785795067828821,2.1469197530936692
2.7868569483409695,2.1552185825546584
2.788783622175277,2.191294538512556
2.799170423188869,2.3014466299918346
2.8029607561946577,2.353266970780415
2.811249553248212,2.441256799512784
2.815668711702533,2.4775416661180336
2.8187876862068597,2.494743375179354
2.8205126251380896,2.524406528112691
2.821810418855641,2.5038989481526834
2.8228993130143243,2.5521006744259584
2.8352151986739225,2.6461298501537764
2.837577377970481,2.6480800200761965
2.8401195359633755,2.6277715844992096
2.846429451848758,2.6977997264649214
2.8533453318573017,2.71106030574197
2.866214327906759,2.7371501995668384
2.8718318089606605,2.7487867942091406
2.8737000689646104,2.7013842692792607
2.8742344550234478,2.695021171254269
2.8827147597547658,2.6825821373849528
2.8836271988479396,2.70219216907201
2.886744405868357,2.6739960200088952
2.888668564428132,2.630898916450505
2.891136635880848,2.6787918651245906
2.894279135496884,2.6527652680686566
2.9040568917675262,2.612421387725827
2.9043188604683987,2.5750588038999056
2.907722472337534,2.537993082077897
2.909101739988645,2.53761498547602
2.9206136194407373,2.4723253237715226
2.9339789528914597,2.2726729898749527
2.9353042551480915,2.286408832797155
2.9532088954595714,2.0649430062817387
2.955203510175542,2.0436403140546497
2.962052529857515,1.9652068464272836
2.96323915523356,1.9486933947277445
2.967740031116339,1.8887803864281316
