n_harmonics,base_freq,magnitudes,instruments
6,4.598650173407158,[-0.98399251  1.73657352 -2.39014642 -0.81728882  1.28409881  0.75596366],"[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'sin'>]"
1.494667276613316,-1.2198321500938736
1.5009593431167616,-1.474303170806071
1.5050109300032535,-1.5996839246455072
1.5074572939570317,-1.640844433038915
1.5104181032172956,-1.739271503348534
1.5106293723642192,-1.768375747423371
1.5157850697675936,-1.9145164208730998
1.5171025088727639,-1.9454542237818624
1.5183317883989336,-1.9474929574040754
1.521282553868824,-2.0336275467091633
1.5236700565592196,-2.005803662299164
1.5362639226380201,-2.1709273897577512
1.5370153033246394,-2.2012164063477244
1.5372359272890161,-2.20208434805846
1.5404682307788446,-2.172143474524153
1.5460777153210774,-2.118060651324106
1.5482320226342798,-2.139338852388146
1.54913328694332,-2.079009291216573
1.549427778320081,-2.1243906189474053
1.5500236941928431,-2.0706508709634868
1.552238092063126,-2.0276304643562404
1.55402211502261,-2.0528506875179424
1.5554990482645081,-1.9774885138883658
1.5625636752604652,-1.839076158110988
1.5656830021777495,-1.760001551144281
1.5674170484632572,-1.7172804683932286
1.5705970340639732,-1.5988935631763028
1.5765364723643147,-1.4312187023422451
1.600406976915142,-0.554016569119678
1.6205951391451308,0.15088089841442356
1.6312937460912904,0.4379503539642565
1.6477274030465505,0.6787339902466472
1.6483278325340178,0.6447489812144681
1.6544493829315599,0.706872565097682
1.6595867878688706,0.6935273453162547
1.6677535309426696,0.6212778824998211
1.6759308166450335,0.5839012349691937
1.6868740399763613,0.40208872821164365
1.7049545776155206,0.012762075148636816
1.707216132487007,-0.06165170028532031
1.7078901237578892,-0.07932817996380374
1.7124889651303388,-0.18932198991871446
1.7264788876423092,-0.47812293478122825
1.7337022144683507,-0.4927955761403784
1.7399287709219955,-0.5293996538907916
1.7516092187632086,-0.5153868634948133
1.7516846392278849,-0.491367475582893
1.7524569431904666,-0.5234477558675628
1.7536697774728003,-0.47013204408583414
1.754344740493588,-0.47491306242874287
1.7690598409115017,-0.16331270500275907
1.7716851871137136,-0.06408424981879594
1.7755478777148532,0.06828111434203755
1.7811118921800846,0.30394724197042
1.8015785025996305,1.3081840329449743
1.8072078597353318,1.622153968638035
1.8096272994314457,1.8172954955435647
1.8214414214222705,2.493965562966479
1.8273761543523284,2.877453641879442
1.8282263035036985,2.9000233454925386
1.8326956611013738,3.132742183137807
1.8560349960255884,4.283209521681132
1.8586470059829843,4.38181682004938
1.8638743078630897,4.575444894224066
1.8694596686374583,4.704308216953592
1.8836005969316965,4.748284352158438
1.8952754523778648,4.647554624538748
1.8960483438668732,4.58925741114713
1.8987740701309566,4.552433620583187
1.9060269251565352,4.295402319174549
1.9073537904739366,4.250304351073373
1.914581817550018,3.997438653554489
1.9341521243330044,2.8750040589987162
1.9371126117938662,2.524285982365677
1.9470019190546326,1.8301457074667233
1.9477787480933726,1.8124996200757908
1.9481742065766223,1.8025902561178726
1.9486432527352822,1.821065923009915
1.9629443457592197,0.7194803652262187
1.963385938263258,0.6647067681552801
1.966541786161156,0.4357036583199855
1.978776716814055,-0.36727987113578425
1.9826191931919395,-0.6337368031269862
1.9840403743256951,-0.6756470213423796
1.9976582942168495,-1.382952884208054
2.0017886012263704,-1.5783582007630752
2.0067648297803613,-1.8109395907171515
2.0110297420408694,-1.9033252966778333
2.020096988560894,-2.0470152479036376
2.025128115890679,-2.1660880482906126
2.0255843530764572,-2.1406971609377266
2.0324553488564083,-2.221976038484209
2.037833753387818,-2.1655925047959337
2.0431694613720346,-2.110030478544922
2.051622635517923,-2.0241212428178854
2.0567122943386194,-1.842283961744952
2.0599984964041127,-1.8303742601750066
2.062428335692159,-1.7351244154323173
2.0677728144598744,-1.5575777347934794
2.0692943835950155,-1.547807783179708
2.0845143282973453,-1.0111716004226599
2.0848636521423867,-0.9165953290412346
2.0959156152986793,-0.5096855657640397
2.0989895117043993,-0.38747958774112007
2.102931421789842,-0.24063684000422994
2.1038390099936883,-0.2166237789893047
2.1175658002808353,0.27597591245524833
2.122953287376334,0.4585795950100672
2.1268351268206036,0.5162448598822587
2.131131926863734,0.5537099986092027
2.1334671687770967,0.6780401257091802
2.13435502877385,0.7115525059567124
2.13482218051485,0.7011099830171446
2.1384657426535814,0.7834370787476398
2.1424501024835063,0.7962187343361257
2.158059803700981,0.9408282051107826
2.1611705168395563,1.0218041950425691
2.1679128881575886,0.9816377644012477
2.1690830590423937,0.9462218757100072
2.169772080855319,0.9094948469157572
2.1799675152228453,0.8977561226757903
2.1936220588489554,0.8155567497879428
2.1966594024129824,0.7492361860415225
2.197664652097763,0.7232723018012801
2.1982837606299617,0.7732265813091725
2.2003128877639453,0.6674691383966073
2.2003680590730896,0.72130793591604
2.207292188980297,0.605477076505561
2.2088305082233726,0.48608798726430147
2.21057237387508,0.5883869057950342
2.2147090291498586,0.43444004673800823
2.2147176723706323,0.47909461727079966
2.220244256646165,0.38481991089050704
2.230513148631175,0.20219820901692034
2.237857140211183,0.07043576664635803
2.2432771638508866,-0.037261930945526
2.2640469343822662,-0.4747552980325804
2.264068997496574,-0.4165536640969917
2.264561576514856,-0.5006340856172605
2.264857230543873,-0.4938152838154383
2.2708771091656015,-0.6014910610078928
2.273204296843886,-0.6634927182063932
2.277865267022868,-0.7258777660360776
2.2828661712110403,-0.7971854471799006
2.294568592960138,-1.0737849954347964
2.295966080576597,-1.0788041561785935
2.2968141424376194,-1.1190566529100483
2.298293053859097,-1.1302349417372302
2.3083897493963574,-1.3187823989303722
2.309918758779994,-1.3695230719510842
2.3112567886417903,-1.3747790944893514
2.319353466054398,-1.5530309427911233
2.3285511073548175,-1.789597860970117
2.337809268345926,-2.001694344626188
2.341490152065669,-2.0485940749283955
2.349263150357909,-2.241452720123367
2.3507215774952304,-2.2953818942066806
2.3531852502087585,-2.3299356279946024
2.3541385079059065,-2.288137240968574
2.368516380728968,-2.6098701625297265
2.373917586941692,-2.7017153391955797
2.3856805404942385,-2.809542909029038
2.390284829632785,-2.8932181999387248
2.402711473231708,-2.8853196259547085
2.423718648794405,-2.717923443434866
2.4262274207526477,-2.729382015426624
2.428977352519329,-2.6452313009147406
2.432327689647683,-2.600280363346502
2.4325366013700105,-2.591043850274177
2.435425666918193,-2.5500797582719863
2.4428883271776387,-2.346059113783465
2.4431907218894136,-2.287399122172143
2.443577604712792,-2.3767334962901816
2.451433625522859,-2.0116139036049945
2.461400876654854,-1.71352527216697
2.465271956491627,-1.5912215570545076
2.473434050604925,-1.2611306617556446
2.4808254744996745,-1.062059737856131
2.489160521322205,-0.581690246383162
2.5251065539794197,0.5907581074395893
2.5333738985277456,0.727190233248561
2.545698591615821,0.8524661383586809
2.5459211105143034,0.8372902758905193
2.550751748165733,0.8818549233492036
2.5513698249178347,0.8548912818703598
2.5518772835091514,0.9196200431852548
2.5548428232929705,0.866181346156185
2.5633738931476113,0.8499556939616787
2.5654934447778004,0.8576123561637552
2.567415907550699,0.8345334895467699
2.569471846963193,0.7835058758278475
2.5697123538394866,0.7802201012467047
2.570520073755336,0.771814181672619
2.5926491752680247,0.3497762121573218
2.5935446715158417,0.32468298821295993
2.595113122738721,0.30290845584166354
2.595826623507195,0.23994650288581584
2.605311454805668,0.02225183701217233
2.6070047049228204,-0.027690903311339964
2.6074427614205415,-0.025032175799528447
2.629220677314378,-0.47048764586189556
2.633618346937994,-0.5488781365977482
2.6442426657490685,-0.6967386133949345
2.6490782840486826,-0.7064927581289158
2.6508284861368523,-0.6810174027330408
2.653608899947579,-0.7567504150022547
2.653707748871186,-0.750171224672621
2.6659913019266686,-0.6948205560551579
2.6713766850047183,-0.6368318041401922
2.6747461400205497,-0.5719500029677557
2.679974042575508,-0.4414338844603455
2.6825666751274504,-0.41591518579192255
2.693241219590787,-0.14858005042875044
2.6945362851562624,-0.1152299586180451
2.702241389519741,0.12174963975939987
2.7034540336118527,0.15380301366680937
2.7056730236666855,0.25512897430180215
2.710782023604679,0.4577214833735108
2.71219038374387,0.4918069465175241
2.7149397843411682,0.5516267186666476
2.725992427750225,0.9580071278383623
2.730871681859279,1.1574783138730738
2.747207537224484,1.5638606496379464
2.7485480663175217,1.6421544161443724
2.761982197900788,1.827693405105712
2.7675460714530997,1.863052619056868
2.77562133631697,1.8162315994724945
2.78273398216641,1.8188542102809522
2.7899916412455568,1.6858487760457654
2.7939851628394363,1.5992367712613476
2.795801947453727,1.590480544370919
2.799367483237141,1.4456600118420648
2.8009042374268525,1.4697395485591171
2.8059069824361993,1.2752719659071026
2.8122567745261815,1.0154014892442171
2.818667755526472,0.7573816136646562
2.825733436765116,0.46241707183703545
2.827513562125592,0.3810407467367089
2.835547383712356,-0.029052694723803445
2.8370708318440476,-0.11416856198082001
2.838249850045635,-0.1861802070649549
2.8383470313567987,-0.18335007095165157
2.841124826647339,-0.25506491714996704
2.841272745136572,-0.2754143589443835
2.8532540024677306,-0.8660155210513223
2.8595612116570246,-1.2092829673783827
2.861455565959732,-1.222276497989145
2.8622641126927553,-1.2852210432164937
2.8749300129826265,-1.7416193347496196
2.8765723379965955,-1.7339795639343392
2.8871595212240564,-1.9953708303246278
2.8885509390431334,-2.0376252212717274
2.8903529844762357,-2.0802157253175215
2.8981776389118403,-2.1673687366797574
2.904737467293213,-2.1341453447286973
2.912782033078037,-2.1241449580006035
2.922028078611196,-2.010015459152735
2.9237912714534087,-1.9439720499799387
2.931036870514127,-1.8268023598525398
2.941706631208323,-1.4577508563800796
2.942681138330112,-1.489032395989948
2.943203336045377,-1.4600837938802043
2.944458918759018,-1.4060678169861374
2.94956080689896,-1.2000078620166752
2.9613406126362225,-0.7874610070521864
2.962350456657176,-0.7089280331890262
2.965241062426286,-0.5960715769151265
2.9833634366671333,0.07769491016636887
2.997068223364158,0.41618045811475224
