n_harmonics,base_freq,magnitudes,instruments
6,2.7327086316080793,[-0.79110469 -0.06299358 -1.33437135 -0.7639494  -1.43228537  1.2149313 ],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'cos'>]"
1.3116348008874272,-0.3446713894985457
1.3129838763552177,-0.4267228055144158
1.349461617008921,-1.348834110711804
1.3539308012138944,-1.419443955044243
1.3539899051248145,-1.4255611295852215
1.3548656645258266,-1.4601859419848158
1.357240775375315,-1.5186179322348126
1.3600218856210624,-1.6143138331202724
1.3605667289231338,-1.584960115956799
1.370792998435916,-1.7138261749763062
1.373526848479182,-1.8203366786052635
1.3754759644999037,-1.9155272596314914
1.3782527227067627,-1.9683654387216574
1.379136872239913,-1.9385024368504629
1.3837757584428063,-2.047376737975063
1.393810589370057,-2.1467031744523055
1.3942274311036433,-2.105144978172093
1.3944992256339113,-2.2092576221589266
1.3997298795928232,-2.2546160117051324
1.4121709747731161,-2.2738931418593427
1.4123126592997925,-2.374092664140172
1.4226353149141424,-2.346388915696626
1.4233121657907466,-2.2810641335700184
1.4234265527084426,-2.2419807388742083
1.431135749519738,-2.315685269157457
1.4374565176048462,-2.310257414195978
1.438138442842571,-2.277685182174755
1.4412602066235332,-2.245593654807171
1.4505389323908071,-2.1955977183953026
1.4539811614065448,-2.160685872498148
1.4585068802164987,-2.082516387904395
1.4622011951399712,-2.0600552622928405
1.4622972997631516,-2.0639221339693776
1.466268937623017,-1.9850022309004165
1.4675837481233156,-1.9995433393562967
1.4769525196910411,-1.7718822428300034
1.47806633111216,-1.8151356885864631
1.4820538267933703,-1.6692718461105238
1.4927637106286191,-1.461451159152247
1.5109458098320125,-1.0475677697995818
1.5110606119054113,-1.0150581313972626
1.5187261018084293,-0.8188332642436169
1.5388369712034224,-0.38774418758171914
1.5389311662719196,-0.36845514584258027
1.543338725679356,-0.2774002498811737
1.546444245687793,-0.18348845863659274
1.5493466796025652,-0.0632685122577572
1.5544084982056496,-0.012260381130507899
1.5634247990607255,0.1578815959227585
1.5655774475764437,0.2011153866935068
1.5668056633832084,0.28755288873754126
1.5830363606401665,0.5174078263127475
1.592102902467576,0.6594229959223393
1.605420651653354,0.7816264402372035
1.6073115625044299,0.7623268889497331
1.6115547854533636,0.7348493985555026
1.62007716238372,0.8107745196734432
1.6231014914987556,0.8584006579586598
1.623894231036342,0.789065317344702
1.630366339141168,0.7798442277461761
1.6311926991491337,0.7745669853080576
1.652598195796756,0.6218690399692138
1.6552757503221223,0.5893278534083835
1.6577025988765923,0.5509684179713262
1.6581769613382837,0.6013913234207207
1.6638474469995668,0.5070806914123198
1.669171746720707,0.4304452865388217
1.6720973736366291,0.399557246943372
1.6753899479525831,0.35264312216675564
1.685753487980186,0.12564460563526167
1.690467408413575,0.043474056053630916
1.6939580877207536,-0.022483469171844184
1.7052712133552692,-0.2680483227125794
1.70770297584171,-0.27208217136484486
1.72369468727012,-0.6280450511834642
1.7247174948547208,-0.6713094907949972
1.7279841211701585,-0.7036691191752612
1.7337790510187414,-0.8843019345069086
1.7361776743297872,-0.9347189450271697
1.7367557844586639,-0.917558200333438
1.748842082928772,-1.1749157567586808
1.7532156010409476,-1.2123107319287227
1.7631836481497967,-1.3905486313693438
1.7686938576806162,-1.478679096235362
1.771356472560596,-1.516586410585702
1.776759482064211,-1.6492641139222926
1.7798481135509698,-1.632262922019079
1.7911774779079224,-1.7604802894095843
1.7918369568754118,-1.7121532489157962
1.7937839778137903,-1.7511363985759736
1.8069199477848237,-1.8780735730790103
1.8173503151683184,-1.8117404336813916
1.8474608008959326,-1.4468865527543684
1.8504769897438145,-1.4110182511073173
1.8558719690443528,-1.3036753875279565
1.856939613984121,-1.3367013860948131
1.8611386281191038,-1.2432333720552688
1.8629605495224002,-1.1864962536478678
1.8632900791397216,-1.2056946583831445
1.8635518306994987,-1.1430439007475297
1.8638400100186265,-1.1476648119192054
1.895061229517573,-0.4269463215888498
1.906206653488491,-0.07741307849799216
1.9068853200064924,-0.01906094018664916
1.909397732417073,0.08507817623318208
1.9148042778993064,0.18569950647759537
1.9279842305312478,0.5276525463973136
1.9340433789702898,0.7262973533999041
1.9400122639316724,0.8862658418069456
1.9552306313434604,1.2875048564025373
1.967554287485802,1.6011503758540169
1.980053464903361,1.9312302579127314
1.9817182239482625,1.8831243779540714
1.9822593851880486,1.936713085277531
1.9832290993257242,1.9908595586935949
1.998521641897331,2.2126544307337
2.0158382292490478,2.345093652776461
2.016735656364304,2.3728301491447463
2.0215589659265145,2.421038858612488
2.0320310862117674,2.422299079015004
2.0398859316573796,2.400289810882333
2.063417723168458,2.3172967876907156
2.063984142213944,2.262885864706682
2.0679096889603565,2.1788850561413025
2.0733797521323245,2.157363008056768
2.075452711238098,2.1230886399367916
2.080243897863947,2.0605476184671416
2.0808056076068047,2.060410602735073
2.081286397162958,2.0310560429871822
2.085080336270769,1.9951787186806056
2.0900994934331365,1.8805308326487464
2.0903483762284516,1.9438305068795705
2.0912099920439404,1.9024678941032886
2.0919483598282866,1.8281963455750248
2.0954726375837884,1.783254511965208
2.100486175550901,1.7165107649606797
2.1046633326274096,1.5951960354093078
2.107809004208251,1.5290040411110601
2.1083716824197367,1.562249945402471
2.113970532285972,1.3978056537879184
2.1232173254094056,1.1751328789807232
2.1349966769327278,0.9544323069237355
2.147871259414493,0.6942746581214829
2.152354014710741,0.5570061372097382
2.156422203483226,0.4760352205147565
2.1764988513724246,0.07016433429415511
2.1788358043907445,0.020134605127117056
2.1814016978795436,-0.04738635367882213
2.181823513593182,-0.03911999078553082
2.1822417779912353,-0.011730505049095216
2.1937531237697714,-0.22630988957013592
2.1991349938426543,-0.33092984007688336
2.215758753414228,-0.4790980417309982
2.215809707273931,-0.40072616313680204
2.2187251161852766,-0.47258833051500376
2.2310958481542578,-0.5005008519097581
2.2466337689941263,-0.5725888073563011
2.267190693477459,-0.4585214633312694
2.2688383669551238,-0.3601135002355613
2.2696471036262773,-0.49238987456956024
2.270004877856878,-0.4187914673223623
2.2701093013522797,-0.42745546705162174
2.2727575673800793,-0.37980592601423857
2.2828887094963726,-0.31398848604463603
2.294681031813499,-0.14058652940434646
2.2995719487577277,-0.030471925757333464
2.3175780259034724,0.289892110647166
2.318655442760579,0.26952512900307535
2.3259054998738504,0.3389000971496007
2.3287539619669246,0.4455654450299929
2.330630618475184,0.4556138017059056
2.3341236499182827,0.5442130415100621
2.3482972526880648,0.7848536454882293
2.36005668204555,1.111277068375456
2.365726148368471,1.1916465355282766
2.366316741023609,1.175518144815342
2.3743215714160364,1.3485664702624127
2.376845343061669,1.4473315019700108
2.386934144851807,1.6005133717629374
2.404803573742771,1.9454317449247334
2.406998925504844,2.013240224867867
2.4085952605237955,1.9805919346061844
2.4499909171008714,2.6323600670585927
2.4516886455722755,2.588978752053661
2.4516931828567605,2.6458870217977855
2.453318144835019,2.6541605909060038
2.458172574555066,2.7486046275539087
2.4601956939838896,2.7486145501140338
2.4680489149666585,2.841575888696105
2.4687541095159453,2.813931385132335
2.468924955000271,2.85655379254508
2.474784161061118,2.8548824799697115
2.480243063435829,2.9125405508102618
2.484826605027159,2.9243487742450256
2.50124167339425,3.0218501910484674
2.507443323038075,3.068614301537864
2.5235602852263685,3.082039606861909
2.5345214773343416,3.1079651916265
2.542037053115312,3.0963856702906067
2.547388988968872,3.0486433188249427
2.5518912668589158,3.0422975955711475
2.5577888253194736,3.0991231865335704
2.5644069381372647,3.0142370679005914
2.5847086812859628,2.921457455807991
2.5896710844558903,2.98238170905207
2.598063172902858,2.815216235688487
2.6018769853434556,2.779618539495452
2.6032991822398612,2.7836590496421874
2.6162934702991283,2.691013243560873
2.6243639364132676,2.644035071194568
2.6245053686102215,2.6599081339739072
2.636736100858471,2.482903684864085
2.6475793848438762,2.2819366111125254
2.6500761385925795,2.233605085535192
2.66038672449322,2.0782128034829292
2.6729294344639944,1.8487975013193627
2.677871029266928,1.779889878745823
2.687051600946255,1.6028294300969077
2.7010596456347633,1.2097087714315047
2.7070930890042835,1.1157770654577888
2.7103638547638056,0.9648874554562136
2.710718041122681,0.9483123140521096
2.715381543105382,0.8754939570873129
2.715610092707438,0.8500335284445881
2.717222478383648,0.8317639410268827
2.7179076699327167,0.7229808023308449
2.726514241943633,0.5040065771808393
2.7302472863910525,0.3901093529237206
2.732775578700698,0.26751247762971736
2.733889964424228,0.30153221315591167
2.7423430915949654,0.015591581238732666
2.74917377555116,-0.11470074288945407
2.7545389549258843,-0.4462375428898365
2.7618885442889516,-0.6549697467351485
2.7811756862081847,-1.2908497447699636
2.7869066591183147,-1.4409732522734657
2.7886981046590273,-1.538067017883088
2.7890244807559865,-1.5145804545550485
2.8052655060168874,-2.100726060893479
2.8072815923914654,-2.066474715863366
2.8081216709707073,-2.2179987297961192
2.8240739101425394,-2.7008330244342336
2.8303878763972827,-2.845225615406938
2.834573348487625,-2.923652027701422
2.847747928690719,-3.3367945229846563
2.8491601393230166,-3.3211740634731584
2.8560372812064427,-3.4475570756125635
2.85720733919678,-3.4638601039042127
2.8840099367426024,-3.892061955306386
2.891869223552936,-3.932096285174303
2.893697203594492,-3.921566353029153
2.8958231172278133,-4.049639262173444
2.905367734341948,-4.014442258622362
2.9084727999807365,-4.046859326871345
2.9102486598644424,-4.018151943826147
2.9112489462796036,-3.9764637164837597
2.9196744738751175,-3.9260109637813403
2.922785883039996,-3.92759783612855
2.9358651725859444,-3.848665897878742
2.9500832582550833,-3.6039712716732
2.958886936141284,-3.525010200740244
2.959473523889736,-3.4118282228812853
2.9692098104746343,-3.1853647038455124
2.972669697750762,-3.043110022523424
2.9815447218525835,-2.880959884243561
2.9887334084196935,-2.5934952953266146
2.9911947237229946,-2.5567389945676977
2.991818883843713,-2.5724783528836124
2.9984296132312735,-2.2803145511485847
